generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89739,38470,0.0,0.443612,0.683051,0.5,0.5,1.0,0.0,6.0,linear
30,88554,36839,0.0,0.470251,0.714449,0.5,0.5,1.0,0.0,6.0,linear
31,87260,34985,0.0,0.496519,0.743849,0.5,0.5,1.0,0.0,6.0,linear
32,85715,33181,0.0,0.523783,0.773964,0.5,0.5,1.0,0.0,6.0,linear
33,83347,31035,0.0,0.55163,0.802412,0.5,0.5,1.0,0.0,6.0,linear
34,80803,28882,0.0,0.580216,0.830292,0.5,0.5,1.0,0.0,6.0,linear
35,78336,26639,0.0,0.607794,0.852555,0.5,0.5,1.0,0.0,6.0,linear
36,74835,24253,0.0,0.637864,0.875951,0.5,0.5,1.0,0.0,6.0,linear
37,71401,21796,0.0,0.666831,0.897284,0.5,0.5,1.0,0.0,6.0,linear
38,67258,19439,0.0,0.696667,0.916432,0.5,0.5,1.0,0.0,6.0,linear
39,62921,16837,0.0,0.724614,0.933005,0.5,0.5,1.0,0.0,6.0,linear
40,58381,14429,0.0,0.750054,0.944954,0.5,0.5,1.0,0.0,6.0,linear
41,53156,12096,0.0,0.778455,0.956965,0.5,0.5,1.0,0.0,6.0,linear
42,48278,9958,0.0,0.804598,0.967328,0.5,0.5,1.0,0.0,6.0,linear
43,43076,7907,0.0,0.829506,0.974716,0.5,0.5,1.0,0.0,6.0,linear
44,38072,6202,0.0,0.852594,0.981453,0.5,0.5,1.0,0.0,6.0,linear
45,33133,4814,0.0,0.875137,0.985842,0.5,0.5,1.0,0.0,6.0,linear
46,28321,3442,0.0,0.896427,0.989671,0.5,0.5,1.0,0.0,6.0,linear
47,24259,2397,0.0,0.915014,0.993494,0.5,0.5,1.0,0.0,6.0,linear
48,20545,1656,0.0,0.933378,0.995646,0.5,0.5,1.0,0.0,6.0,linear
49,17431,1095,0.0,0.947883,0.997002,0.5,0.5,1.0,0.0,6.0,linear
50,14944,706,0.0,0.960922,0.997912,0.5,0.5,1.0,0.0,6.0,linear
51,13094,417,0.0,0.972974,0.998918,0.5,0.5,1.0,0.0,6.0,linear
52,11696,272,0.0,0.980289,0.999293,0.5,0.5,1.0,0.0,6.0,linear
53,10757,166,0.0,0.987404,0.999388,0.5,0.5,1.0,0.0,6.0,linear
54,10051,89,0.0,0.991088,0.999809,0.5,0.5,1.0,0.0,6.0,linear
55,9702,49,0.0,0.995341,0.999899,0.5,0.5,1.0,0.0,6.0,linear
56,9321,28,0.0,0.997014,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9123,18,0.0,0.998261,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9182,8,0.0,0.999458,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9156,3,0.0,0.999782,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9001,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9075,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9052,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9021,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

