generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81807,48912,0.0,0.0430981,0.0738686,0.5,0.5,0.15,0.0,6.0,linear
27,81265,48618,0.0,0.0446063,0.0770049,0.5,0.5,0.15,0.0,6.0,linear
28,81300,48394,0.0,0.0453854,0.0788597,0.5,0.5,0.15,0.0,6.0,linear
29,82024,48529,0.0,0.0461358,0.0802773,0.5,0.5,0.15,0.0,6.0,linear
30,81402,48359,0.0,0.0469292,0.0819441,0.5,0.5,0.15,0.0,6.0,linear
31,81846,48621,0.0,0.0478673,0.0838026,0.5,0.5,0.15,0.0,6.0,linear
32,82770,49051,0.0,0.0480736,0.0842612,0.5,0.5,0.15,0.0,6.0,linear
33,82418,48996,0.0,0.0489921,0.0862104,0.5,0.5,0.15,0.0,6.0,linear
34,81805,48625,0.0,0.0492444,0.0866181,0.5,0.5,0.15,0.0,6.0,linear
35,81334,48335,0.0,0.0502409,0.0884827,0.5,0.5,0.15,0.0,6.0,linear
36,81015,48051,0.0,0.0509002,0.0901746,0.5,0.5,0.15,0.0,6.0,linear
37,81585,48218,0.0,0.0521345,0.0923914,0.5,0.5,0.15,0.0,6.0,linear
38,82120,48345,0.0,0.0518732,0.0920694,0.5,0.5,0.15,0.0,6.0,linear
39,82956,48768,0.0,0.0517707,0.0918115,0.5,0.5,0.15,0.0,6.0,linear
40,83334,49268,0.0,0.0521671,0.0926231,0.5,0.5,0.15,0.0,6.0,linear
41,82747,49099,0.0,0.0529363,0.0941012,0.5,0.5,0.15,0.0,6.0,linear
42,81654,48440,0.0,0.0531894,0.0952381,0.5,0.5,0.15,0.0,6.0,linear
43,81402,48212,0.0,0.0533799,0.0953999,0.5,0.5,0.15,0.0,6.0,linear
44,81521,48244,0.0,0.0534105,0.0954322,0.5,0.5,0.15,0.0,6.0,linear
45,81914,48220,0.0,0.0540012,0.096404,0.5,0.5,0.15,0.0,6.0,linear
46,82741,48396,0.0,0.0540313,0.0962117,0.5,0.5,0.15,0.0,6.0,linear
47,82938,48691,0.0,0.0550899,0.098719,0.5,0.5,0.15,0.0,6.0,linear
48,82641,48550,0.0,0.0553831,0.0989146,0.5,0.5,0.15,0.0,6.0,linear
49,81544,47891,0.0,0.0553184,0.0988289,0.5,0.5,0.15,0.0,6.0,linear
50,81453,47819,0.0,0.0554741,0.0990063,0.5,0.5,0.15,0.0,6.0,linear
51,82889,48518,0.0,0.0557998,0.0999293,0.5,0.5,0.15,0.0,6.0,linear
52,83160,48398,0.0,0.0561458,0.100043,0.5,0.5,0.15,0.0,6.0,linear
53,82208,47852,0.0,0.0563901,0.100646,0.5,0.5,0.15,0.0,6.0,linear
54,81871,47805,0.0,0.0566924,0.101499,0.5,0.5,0.15,0.0,6.0,linear
55,82923,48431,0.0,0.0562255,0.100997,0.5,0.5,0.15,0.0,6.0,linear
56,82926,48330,0.0,0.0575878,0.103083,0.5,0.5,0.15,0.0,6.0,linear
57,82983,48554,0.0,0.0578278,0.103898,0.5,0.5,0.15,0.0,6.0,linear
58,82352,48362,0.0,0.05711,0.102573,0.5,0.5,0.15,0.0,6.0,linear
59,82071,48139,0.0,0.0575356,0.1035,0.5,0.5,0.15,0.0,6.0,linear
60,82482,48414,0.0,0.057582,0.10329,0.5,0.5,0.15,0.0,6.0,linear
61,83183,48541,0.0,0.0566019,0.101259,0.5,0.5,0.15,0.0,6.0,linear
62,82240,48249,0.0,0.0578908,0.10365,0.5,0.5,0.15,0.0,6.0,linear
63,82093,48196,0.0,0.0584406,0.104732,0.5,0.5,0.15,0.0,6.0,linear
64,82142,48252,0.0,0.0583691,0.104624,0.5,0.5,0.15,0.0,6.0,linear
65,82108,48071,0.0,0.0576883,0.103533,0.5,0.5,0.15,0.0,6.0,linear
66,83164,48492,0.0,0.0577868,0.103939,0.5,0.5,0.15,0.0,6.0,linear
67,83002,48570,0.0,0.0585087,0.105126,0.5,0.5,0.15,0.0,6.0,linear
68,82153,48165,0.0,0.0588725,0.10601,0.5,0.5,0.15,0.0,6.0,linear
69,82468,48224,0.0,0.0586543,0.105783,0.5,0.5,0.15,0.0,6.0,linear
70,82623,48420,0.0,0.0587284,0.105945,0.5,0.5,0.15,0.0,6.0,linear
71,82749,48128,0.0,0.0587631,0.106092,0.5,0.5,0.15,0.0,6.0,linear
72,82291,47780,0.0,0.0594734,0.107667,0.5,0.5,0.15,0.0,6.0,linear
73,83085,48073,0.0,0.0600306,0.108339,0.5,0.5,0.15,0.0,6.0,linear
74,83518,48448,0.0,0.06045,0.109287,0.5,0.5,0.15,0.0,6.0,linear
75,83205,48369,0.0,0.0600713,0.108483,0.5,0.5,0.15,0.0,6.0,linear
76,82530,48173,0.0,0.0602499,0.10888,0.5,0.5,0.15,0.0,6.0,linear
77,83213,48631,0.0,0.0588436,0.106183,0.5,0.5,0.15,0.0,6.0,linear
78,82736,48533,0.0,0.0595215,0.10735,0.5,0.5,0.15,0.0,6.0,linear
79,83032,48563,0.0,0.0597072,0.107508,0.5,0.5,0.15,0.0,6.0,linear
80,82912,48552,0.0,0.0593458,0.106831,0.5,0.5,0.15,0.0,6.0,linear
81,82060,48028,0.0,0.0597713,0.107936,0.5,0.5,0.15,0.0,6.0,linear
82,82670,48246,0.0,0.0600535,0.108172,0.5,0.5,0.15,0.0,6.0,linear
83,82845,48413,0.0,0.0598972,0.107925,0.5,0.5,0.15,0.0,6.0,linear
84,82921,48378,0.0,0.059542,0.107545,0.5,0.5,0.15,0.0,6.0,linear
85,82890,48397,0.0,0.0596129,0.107382,0.5,0.5,0.15,0.0,6.0,linear
86,82931,48423,0.0,0.0599508,0.108041,0.5,0.5,0.15,0.0,6.0,linear
87,83217,48723,0.0,0.0601953,0.108688,0.5,0.5,0.15,0.0,6.0,linear
88,83164,48486,0.0,0.0597322,0.107819,0.5,0.5,0.15,0.0,6.0,linear
89,81521,47695,0.0,0.0602178,0.109003,0.5,0.5,0.15,0.0,6.0,linear
90,81722,47727,0.0,0.0600972,0.108349,0.5,0.5,0.15,0.0,6.0,linear
91,82714,48211,0.0,0.0595954,0.107596,0.5,0.5,0.15,0.0,6.0,linear
92,83825,48766,0.0,0.0588175,0.105765,0.5,0.5,0.15,0.0,6.0,linear
93,83217,48603,0.0,0.0590463,0.106616,0.5,0.5,0.15,0.0,6.0,linear
94,83094,48421,0.0,0.058926,0.105835,0.5,0.5,0.15,0.0,6.0,linear
95,81554,47866,0.0,0.0592249,0.106445,0.5,0.5,0.15,0.0,6.0,linear
96,82072,47981,0.0,0.0581568,0.105244,0.5,0.5,0.15,0.0,6.0,linear
97,82600,48249,0.0,0.0587056,0.106178,0.5,0.5,0.15,0.0,6.0,linear
98,83409,48433,0.0,0.0581657,0.105282,0.5,0.5,0.15,0.0,6.0,linear
99,82983,48426,0.0,0.0583007,0.105006,0.5,0.5,0.15,0.0,6.0,linear
100,82822,48415,0.0,0.0584949,0.105211,0.5,0.5,0.15,0.0,6.0,linear
101,82673,48525,0.0,0.0573334,0.103245,0.5,0.5,0.15,0.0,6.0,linear
102,81768,47849,0.0,0.0583662,0.104917,0.5,0.5,0.15,0.0,6.0,linear
103,82068,47965,0.0,0.0580337,0.104303,0.5,0.5,0.15,0.0,6.0,linear
104,82840,48361,0.0,0.0583592,0.105144,0.5,0.5,0.15,0.0,6.0,linear
105,83732,48941,0.0,0.05738,0.103159,0.5,0.5,0.15,0.0,6.0,linear
106,82871,48683,0.0,0.0568038,0.102278,0.5,0.5,0.15,0.0,6.0,linear
107,82362,48469,0.0,0.0576622,0.10362,0.5,0.5,0.15,0.0,6.0,linear
108,82535,48396,0.0,0.057862,0.103947,0.5,0.5,0.15,0.0,6.0,linear
109,82993,48447,0.0,0.0579269,0.104055,0.5,0.5,0.15,0.0,6.0,linear
110,82167,47877,0.0,0.0582568,0.10479,0.5,0.5,0.15,0.0,6.0,linear
111,82601,48195,0.0,0.0585814,0.105751,0.5,0.5,0.15,0.0,6.0,linear
112,83101,48459,0.0,0.0586783,0.105853,0.5,0.5,0.15,0.0,6.0,linear
113,83688,48583,0.0,0.0578937,0.104135,0.5,0.5,0.15,0.0,6.0,linear
114,82696,48304,0.0,0.0580107,0.10435,0.5,0.5,0.15,0.0,6.0,linear
115,82340,48311,0.0,0.0579696,0.104109,0.5,0.5,0.15,0.0,6.0,linear
116,82667,48504,0.0,0.0574661,0.10316,0.5,0.5,0.15,0.0,6.0,linear
117,82549,48336,0.0,0.0573773,0.103197,0.5,0.5,0.15,0.0,6.0,linear
118,82261,48150,0.0,0.0576593,0.103518,0.5,0.5,0.15,0.0,6.0,linear
119,82354,48306,0.0,0.0585409,0.105211,0.5,0.5,0.15,0.0,6.0,linear
120,82435,48140,0.0,0.0579428,0.10404,0.5,0.5,0.15,0.0,6.0,linear
121,82244,48088,0.0,0.057686,0.103705,0.5,0.5,0.15,0.0,6.0,linear
122,83113,48474,0.0,0.0576994,0.103686,0.5,0.5,0.15,0.0,6.0,linear
123,82915,48306,0.0,0.058101,0.104079,0.5,0.5,0.15,0.0,6.0,linear
124,83045,48408,0.0,0.0572567,0.102629,0.5,0.5,0.15,0.0,6.0,linear
125,82090,48136,0.0,0.0575122,0.103787,0.5,0.5,0.15,0.0,6.0,linear
126,82530,48263,0.0,0.0579612,0.104483,0.5,0.5,0.15,0.0,6.0,linear
127,82895,48352,0.0,0.0579815,0.104399,0.5,0.5,0.15,0.0,6.0,linear
128,82711,48138,0.0,0.0577557,0.10377,0.5,0.5,0.15,0.0,6.0,linear
129,82632,48214,0.0,0.0581658,0.104462,0.5,0.5,0.15,0.0,6.0,linear
130,82405,48277,0.0,0.0577296,0.10372,0.5,0.5,0.15,0.0,6.0,linear
131,83226,48747,0.0,0.0570524,0.102587,0.5,0.5,0.15,0.0,6.0,linear
132,82776,48683,0.0,0.0571691,0.102409,0.5,0.5,0.15,0.0,6.0,linear
133,81952,48162,0.0,0.0577661,0.103778,0.5,0.5,0.15,0.0,6.0,linear
134,82103,48305,0.0,0.0577013,0.103825,0.5,0.5,0.15,0.0,6.0,linear
135,82686,48384,0.0,0.0570071,0.102524,0.5,0.5,0.15,0.0,6.0,linear
136,82870,48416,0.0,0.0570319,0.102164,0.5,0.5,0.15,0.0,6.0,linear
137,83118,48422,0.0,0.0567116,0.101506,0.5,0.5,0.15,0.0,6.0,linear
138,82981,48431,0.0,0.0563236,0.100966,0.5,0.5,0.15,0.0,6.0,linear
139,82418,48305,0.0,0.0566252,0.101627,0.5,0.5,0.15,0.0,6.0,linear
140,83254,48676,0.0,0.0568706,0.10201,0.5,0.5,0.15,0.0,6.0,linear
141,82811,48468,0.0,0.0570419,0.102016,0.5,0.5,0.15,0.0,6.0,linear
142,81636,48031,0.0,0.0568347,0.10173,0.5,0.5,0.15,0.0,6.0,linear
143,82144,48209,0.0,0.0569336,0.102206,0.5,0.5,0.15,0.0,6.0,linear
144,82405,48236,0.0,0.0565102,0.101208,0.5,0.5,0.15,0.0,6.0,linear
145,82222,48100,0.0,0.056861,0.101999,0.5,0.5,0.15,0.0,6.0,linear
146,82186,47971,0.0,0.0573632,0.103071,0.5,0.5,0.15,0.0,6.0,linear
147,82806,48425,0.0,0.0567351,0.101702,0.5,0.5,0.15,0.0,6.0,linear
148,82448,48168,0.0,0.0572886,0.102916,0.5,0.5,0.15,0.0,6.0,linear
149,81646,47714,0.0,0.0572475,0.102895,0.5,0.5,0.15,0.0,6.0,linear
150,82095,48053,0.0,0.0577135,0.103882,0.5,0.5,0.15,0.0,6.0,linear
151,82919,48334,0.0,0.0582995,0.105088,0.5,0.5,0.15,0.0,6.0,linear
152,83116,48520,0.0,0.0578527,0.104218,0.5,0.5,0.15,0.0,6.0,linear
153,81944,47990,0.0,0.057999,0.10445,0.5,0.5,0.15,0.0,6.0,linear
154,82102,48086,0.0,0.0579402,0.104107,0.5,0.5,0.15,0.0,6.0,linear
155,82550,48251,0.0,0.0590477,0.106072,0.5,0.5,0.15,0.0,6.0,linear
156,82621,48030,0.0,0.0586349,0.105552,0.5,0.5,0.15,0.0,6.0,linear
157,82511,48048,0.0,0.0582973,0.104968,0.5,0.5,0.15,0.0,6.0,linear
158,83112,48578,0.0,0.057898,0.104194,0.5,0.5,0.15,0.0,6.0,linear
159,83023,48647,0.0,0.0579159,0.104239,0.5,0.5,0.15,0.0,6.0,linear
160,82872,48731,0.0,0.0580943,0.104554,0.5,0.5,0.15,0.0,6.0,linear
161,82327,48316,0.0,0.0588673,0.105909,0.5,0.5,0.15,0.0,6.0,linear
162,81557,47785,0.0,0.058919,0.105667,0.5,0.5,0.15,0.0,6.0,linear
163,82149,47929,0.0,0.0592462,0.106353,0.5,0.5,0.15,0.0,6.0,linear
164,82699,48214,0.0,0.059626,0.107188,0.5,0.5,0.15,0.0,6.0,linear
165,83375,48395,0.0,0.0594904,0.107304,0.5,0.5,0.15,0.0,6.0,linear
166,82699,48216,0.0,0.0594035,0.107125,0.5,0.5,0.15,0.0,6.0,linear
167,82796,48330,0.0,0.0590626,0.106891,0.5,0.5,0.15,0.0,6.0,linear
168,82867,48461,0.0,0.0598947,0.10809,0.5,0.5,0.15,0.0,6.0,linear
169,83200,48526,0.0,0.0603499,0.108912,0.5,0.5,0.15,0.0,6.0,linear
170,82979,48220,0.0,0.0604746,0.109162,0.5,0.5,0.15,0.0,6.0,linear
171,82595,48036,0.0,0.0603328,0.108878,0.5,0.5,0.15,0.0,6.0,linear
172,81902,47835,0.0,0.0600534,0.108579,0.5,0.5,0.15,0.0,6.0,linear
173,82471,48036,0.0,0.0593978,0.107162,0.5,0.5,0.15,0.0,6.0,linear
174,83337,48639,0.0,0.0591156,0.107035,0.5,0.5,0.15,0.0,6.0,linear
175,82940,48391,0.0,0.0588551,0.106495,0.5,0.5,0.15,0.0,6.0,linear
176,82230,48037,0.0,0.0591982,0.106941,0.5,0.5,0.15,0.0,6.0,linear
177,82430,48234,0.0,0.0589766,0.106403,0.5,0.5,0.15,0.0,6.0,linear
178,82773,48303,0.0,0.0591165,0.106714,0.5,0.5,0.15,0.0,6.0,linear
179,83721,48516,0.0,0.0586805,0.105946,0.5,0.5,0.15,0.0,6.0,linear
180,82670,48169,0.0,0.0592543,0.106673,0.5,0.5,0.15,0.0,6.0,linear
181,82253,48105,0.0,0.0583642,0.105021,0.5,0.5,0.15,0.0,6.0,linear
182,82861,48494,0.0,0.0578109,0.103696,0.5,0.5,0.15,0.0,6.0,linear
183,82898,48462,0.0,0.057959,0.104233,0.5,0.5,0.15,0.0,6.0,linear
184,82268,48282,0.0,0.0580547,0.104525,0.5,0.5,0.15,0.0,6.0,linear
185,82259,48234,0.0,0.0590334,0.106528,0.5,0.5,0.15,0.0,6.0,linear
186,82914,48279,0.0,0.0590575,0.106074,0.5,0.5,0.15,0.0,6.0,linear
187,82590,47812,0.0,0.059513,0.107085,0.5,0.5,0.15,0.0,6.0,linear
188,82782,48274,0.0,0.0596347,0.107628,0.5,0.5,0.15,0.0,6.0,linear
189,83562,48703,0.0,0.0594654,0.10697,0.5,0.5,0.15,0.0,6.0,linear
190,82283,48071,0.0,0.0594585,0.106884,0.5,0.5,0.15,0.0,6.0,linear
191,81900,47709,0.0,0.0593184,0.106636,0.5,0.5,0.15,0.0,6.0,linear
192,82296,47913,0.0,0.0601402,0.10841,0.5,0.5,0.15,0.0,6.0,linear
193,83083,48388,0.0,0.059205,0.106726,0.5,0.5,0.15,0.0,6.0,linear
194,83511,48484,0.0,0.057943,0.104235,0.5,0.5,0.15,0.0,6.0,linear
195,82928,48394,0.0,0.0572684,0.103054,0.5,0.5,0.15,0.0,6.0,linear
196,82213,48289,0.0,0.0579942,0.104632,0.5,0.5,0.15,0.0,6.0,linear
197,82678,48390,0.0,0.0573683,0.103031,0.5,0.5,0.15,0.0,6.0,linear
198,82629,48143,0.0,0.0577628,0.103926,0.5,0.5,0.15,0.0,6.0,linear
199,82198,47884,0.0,0.0577565,0.104598,0.5,0.5,0.15,0.0,6.0,linear
200,83042,48243,0.0,0.0578863,0.104591,0.5,0.5,0.15,0.0,6.0,linear
201,83029,48368,0.0,0.0578745,0.104182,0.5,0.5,0.15,0.0,6.0,linear
202,83471,48581,0.0,0.0578275,0.103758,0.5,0.5,0.15,0.0,6.0,linear
203,83162,48513,0.0,0.0573062,0.103047,0.5,0.5,0.15,0.0,6.0,linear
204,82628,48452,0.0,0.0584306,0.105216,0.5,0.5,0.15,0.0,6.0,linear
205,81900,48027,0.0,0.0588307,0.106263,0.5,0.5,0.15,0.0,6.0,linear
206,82112,48128,0.0,0.0590716,0.10647,0.5,0.5,0.15,0.0,6.0,linear
207,82949,48374,0.0,0.0593623,0.107002,0.5,0.5,0.15,0.0,6.0,linear
208,83357,48583,0.0,0.0592726,0.106563,0.5,0.5,0.15,0.0,6.0,linear
209,82759,48401,0.0,0.0583582,0.104777,0.5,0.5,0.15,0.0,6.0,linear
210,81933,48105,0.0,0.0592912,0.106652,0.5,0.5,0.15,0.0,6.0,linear
211,83077,48642,0.0,0.059475,0.107009,0.5,0.5,0.15,0.0,6.0,linear
212,83396,48599,0.0,0.0593435,0.106951,0.5,0.5,0.15,0.0,6.0,linear
213,82188,47861,0.0,0.0594504,0.10743,0.5,0.5,0.15,0.0,6.0,linear
214,82290,48062,0.0,0.0592152,0.106758,0.5,0.5,0.15,0.0,6.0,linear
215,83179,48504,0.0,0.0587987,0.105882,0.5,0.5,0.15,0.0,6.0,linear
216,82857,48279,0.0,0.0590808,0.106293,0.5,0.5,0.15,0.0,6.0,linear
217,82261,47876,0.0,0.0593699,0.106852,0.5,0.5,0.15,0.0,6.0,linear
218,82216,47836,0.0,0.0589678,0.106219,0.5,0.5,0.15,0.0,6.0,linear
219,82645,48070,0.0,0.0590939,0.106149,0.5,0.5,0.15,0.0,6.0,linear
220,82998,48448,0.0,0.0590202,0.106084,0.5,0.5,0.15,0.0,6.0,linear
221,82518,48134,0.0,0.0603639,0.10926,0.5,0.5,0.15,0.0,6.0,linear
222,81928,47963,0.0,0.0603612,0.109272,0.5,0.5,0.15,0.0,6.0,linear
223,82858,48235,0.0,0.0604322,0.109227,0.5,0.5,0.15,0.0,6.0,linear
224,83048,48461,0.0,0.0605702,0.109163,0.5,0.5,0.15,0.0,6.0,linear
225,82420,48284,0.0,0.0594053,0.107416,0.5,0.5,0.15,0.0,6.0,linear
226,82370,48088,0.0,0.0594327,0.107264,0.5,0.5,0.15,0.0,6.0,linear
227,83121,48404,0.0,0.0597008,0.107682,0.5,0.5,0.15,0.0,6.0,linear
228,83220,48681,0.0,0.0595873,0.107363,0.5,0.5,0.15,0.0,6.0,linear
229,83156,48706,0.0,0.0599308,0.108032,0.5,0.5,0.15,0.0,6.0,linear
230,82700,48445,0.0,0.0600361,0.10853,0.5,0.5,0.15,0.0,6.0,linear
231,81707,47934,0.0,0.0604925,0.109369,0.5,0.5,0.15,0.0,6.0,linear
232,82278,48039,0.0,0.0606586,0.10942,0.5,0.5,0.15,0.0,6.0,linear
233,82752,48039,0.0,0.0610885,0.11037,0.5,0.5,0.15,0.0,6.0,linear
234,82373,47817,0.0,0.0609194,0.11034,0.5,0.5,0.15,0.0,6.0,linear
235,82736,48113,0.0,0.0601,0.10881,0.5,0.5,0.15,0.0,6.0,linear
236,82795,48181,0.0,0.0604395,0.109591,0.5,0.5,0.15,0.0,6.0,linear
237,83067,48355,0.0,0.0596276,0.107649,0.5,0.5,0.15,0.0,6.0,linear
238,82490,48063,0.0,0.0602278,0.108907,0.5,0.5,0.15,0.0,6.0,linear
239,82122,47717,0.0,0.0602708,0.108963,0.5,0.5,0.15,0.0,6.0,linear
240,83150,48169,0.0,0.059479,0.107622,0.5,0.5,0.15,0.0,6.0,linear
241,83582,48513,0.0,0.0601429,0.108728,0.5,0.5,0.15,0.0,6.0,linear
242,83158,48493,0.0,0.0598889,0.108014,0.5,0.5,0.15,0.0,6.0,linear
243,82442,48107,0.0,0.0605946,0.109567,0.5,0.5,0.15,0.0,6.0,linear
244,82294,48017,0.0,0.0602829,0.108905,0.5,0.5,0.15,0.0,6.0,linear
245,83074,48288,0.0,0.0591801,0.106963,0.5,0.5,0.15,0.0,6.0,linear
246,83814,48756,0.0,0.0583633,0.10492,0.5,0.5,0.15,0.0,6.0,linear
247,82161,48197,0.0,0.0586268,0.105677,0.5,0.5,0.15,0.0,6.0,linear
248,82085,48174,0.0,0.0582623,0.105182,0.5,0.5,0.15,0.0,6.0,linear
249,82793,48404,0.0,0.0580583,0.104298,0.5,0.5,0.15,0.0,6.0,linear
250,82442,48073,0.0,0.0585883,0.105464,0.5,0.5,0.15,0.0,6.0,linear
251,82481,48157,0.0,0.058125,0.104627,0.5,0.5,0.15,0.0,6.0,linear
252,82404,48158,0.0,0.0573675,0.103414,0.5,0.5,0.15,0.0,6.0,linear
253,82156,48014,0.0,0.057929,0.104536,0.5,0.5,0.15,0.0,6.0,linear
254,82286,47917,0.0,0.0581261,0.104635,0.5,0.5,0.15,0.0,6.0,linear
255,82343,47952,0.0,0.057762,0.103752,0.5,0.5,0.15,0.0,6.0,linear
256,83001,48468,0.0,0.0586553,0.105361,0.5,0.5,0.15,0.0,6.0,linear
257,82945,48402,0.0,0.0577071,0.103916,0.5,0.5,0.15,0.0,6.0,linear
258,82660,48216,0.0,0.0583466,0.105086,0.5,0.5,0.15,0.0,6.0,linear
259,83357,48628,0.0,0.0579136,0.104372,0.5,0.5,0.15,0.0,6.0,linear
260,83571,48622,0.0,0.0582523,0.10498,0.5,0.5,0.15,0.0,6.0,linear
261,82320,48211,0.0,0.0587162,0.105876,0.5,0.5,0.15,0.0,6.0,linear
262,82248,48276,0.0,0.058396,0.105361,0.5,0.5,0.15,0.0,6.0,linear
263,82523,48285,0.0,0.0585622,0.105077,0.5,0.5,0.15,0.0,6.0,linear
264,82858,48261,0.0,0.0587653,0.105361,0.5,0.5,0.15,0.0,6.0,linear
265,81973,48100,0.0,0.0589092,0.105853,0.5,0.5,0.15,0.0,6.0,linear
266,82063,48091,0.0,0.0585467,0.104994,0.5,0.5,0.15,0.0,6.0,linear
267,83209,48384,0.0,0.0586024,0.105666,0.5,0.5,0.15,0.0,6.0,linear
268,83370,48480,0.0,0.0587065,0.105434,0.5,0.5,0.15,0.0,6.0,linear
269,82582,48451,0.0,0.0586346,0.105535,0.5,0.5,0.15,0.0,6.0,linear
270,83092,48647,0.0,0.0579454,0.104449,0.5,0.5,0.15,0.0,6.0,linear
271,83054,48623,0.0,0.0582971,0.104636,0.5,0.5,0.15,0.0,6.0,linear
272,82619,48432,0.0,0.0578815,0.104213,0.5,0.5,0.15,0.0,6.0,linear
273,82178,48157,0.0,0.0576974,0.103803,0.5,0.5,0.15,0.0,6.0,linear
274,81609,47866,0.0,0.0581227,0.104293,0.5,0.5,0.15,0.0,6.0,linear
275,82821,48563,0.0,0.0576745,0.103844,0.5,0.5,0.15,0.0,6.0,linear
276,82645,48182,0.0,0.0585404,0.105471,0.5,0.5,0.15,0.0,6.0,linear
277,82443,48168,0.0,0.0585877,0.105682,0.5,0.5,0.15,0.0,6.0,linear
278,83253,48579,0.0,0.0586915,0.105708,0.5,0.5,0.15,0.0,6.0,linear
279,83222,48541,0.0,0.0582704,0.105024,0.5,0.5,0.15,0.0,6.0,linear
280,82696,48408,0.0,0.0588187,0.10561,0.5,0.5,0.15,0.0,6.0,linear
281,82420,48264,0.0,0.057908,0.103854,0.5,0.5,0.15,0.0,6.0,linear
282,82695,48469,0.0,0.0577738,0.103746,0.5,0.5,0.15,0.0,6.0,linear
283,83174,48654,0.0,0.0575918,0.103661,0.5,0.5,0.15,0.0,6.0,linear
284,82564,48231,0.0,0.0580588,0.104159,0.5,0.5,0.15,0.0,6.0,linear
285,82119,48112,0.0,0.0577067,0.103645,0.5,0.5,0.15,0.0,6.0,linear
286,82278,48300,0.0,0.0574288,0.102854,0.5,0.5,0.15,0.0,6.0,linear
287,81952,47965,0.0,0.0573262,0.103036,0.5,0.5,0.15,0.0,6.0,linear
288,82574,48141,0.0,0.0573604,0.103109,0.5,0.5,0.15,0.0,6.0,linear
289,82549,48394,0.0,0.0576569,0.103587,0.5,0.5,0.15,0.0,6.0,linear
290,82729,48392,0.0,0.057016,0.102436,0.5,0.5,0.15,0.0,6.0,linear
291,83042,48528,0.0,0.0565354,0.101576,0.5,0.5,0.15,0.0,6.0,linear
292,82509,48362,0.0,0.056888,0.101953,0.5,0.5,0.15,0.0,6.0,linear
293,82882,48694,0.0,0.0574421,0.103048,0.5,0.5,0.15,0.0,6.0,linear
294,82937,48663,0.0,0.0570042,0.102307,0.5,0.5,0.15,0.0,6.0,linear
295,82089,48157,0.0,0.0582707,0.104432,0.5,0.5,0.15,0.0,6.0,linear
296,81896,48024,0.0,0.0586047,0.10569,0.5,0.5,0.15,0.0,6.0,linear
297,82102,47849,0.0,0.0589267,0.10597,0.5,0.5,0.15,0.0,6.0,linear
298,82972,48269,0.0,0.0589786,0.105981,0.5,0.5,0.15,0.0,6.0,linear
299,82843,48278,0.0,0.0591299,0.106468,0.5,0.5,0.15,0.0,6.0,linear
300,82264,48071,0.0,0.0592759,0.106663,0.5,0.5,0.15,0.0,6.0,linear
301,82929,48519,0.0,0.0589457,0.106005,0.5,0.5,0.15,0.0,6.0,linear
