generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81470,49413,0.0,0.0342696,0.0606383,0.5,0.5,0.1,0.0,6.0,linear
34,80751,48923,0.0,0.0346006,0.0612012,0.5,0.5,0.1,0.0,6.0,linear
35,80542,48964,0.0,0.0353638,0.062449,0.5,0.5,0.1,0.0,6.0,linear
36,81860,49581,0.0,0.0353413,0.0622835,0.5,0.5,0.1,0.0,6.0,linear
37,80379,48627,0.0,0.0366173,0.0647439,0.5,0.5,0.1,0.0,6.0,linear
38,80178,48360,0.0,0.037028,0.0659718,0.5,0.5,0.1,0.0,6.0,linear
39,81561,49140,0.0,0.0381538,0.0681055,0.5,0.5,0.1,0.0,6.0,linear
40,82489,49490,0.0,0.0379493,0.0678675,0.5,0.5,0.1,0.0,6.0,linear
41,81531,49092,0.0,0.03817,0.0683914,0.5,0.5,0.1,0.0,6.0,linear
42,80238,48460,0.0,0.0386286,0.0691436,0.5,0.5,0.1,0.0,6.0,linear
43,81001,48950,0.0,0.0399642,0.0717901,0.5,0.5,0.1,0.0,6.0,linear
44,82093,49369,0.0,0.0389508,0.0698732,0.5,0.5,0.1,0.0,6.0,linear
45,81416,49082,0.0,0.039824,0.0716002,0.5,0.5,0.1,0.0,6.0,linear
46,81673,49317,0.0,0.0394204,0.0709957,0.5,0.5,0.1,0.0,6.0,linear
47,81497,49161,0.0,0.0400696,0.0719285,0.5,0.5,0.1,0.0,6.0,linear
48,80999,48841,0.0,0.0403073,0.0724674,0.5,0.5,0.1,0.0,6.0,linear
49,80551,48433,0.0,0.0413272,0.0743837,0.5,0.5,0.1,0.0,6.0,linear
50,81401,48636,0.0,0.0413704,0.0747741,0.5,0.5,0.1,0.0,6.0,linear
51,81820,48854,0.0,0.0412368,0.0740405,0.5,0.5,0.1,0.0,6.0,linear
52,81858,49031,0.0,0.0409565,0.0737482,0.5,0.5,0.1,0.0,6.0,linear
53,81968,49305,0.0,0.0407351,0.0733666,0.5,0.5,0.1,0.0,6.0,linear
54,80948,48707,0.0,0.0415591,0.0751255,0.5,0.5,0.1,0.0,6.0,linear
55,81400,48865,0.0,0.0404465,0.0728462,0.5,0.5,0.1,0.0,6.0,linear
56,81511,49141,0.0,0.0405295,0.0731291,0.5,0.5,0.1,0.0,6.0,linear
57,81703,49091,0.0,0.040361,0.0731662,0.5,0.5,0.1,0.0,6.0,linear
58,81767,49212,0.0,0.040742,0.0733045,0.5,0.5,0.1,0.0,6.0,linear
59,80901,48929,0.0,0.0407269,0.0732898,0.5,0.5,0.1,0.0,6.0,linear
60,81558,49324,0.0,0.040659,0.0732327,0.5,0.5,0.1,0.0,6.0,linear
61,82084,49408,0.0,0.0405989,0.0728394,0.5,0.5,0.1,0.0,6.0,linear
62,81063,48762,0.0,0.0404512,0.0729766,0.5,0.5,0.1,0.0,6.0,linear
63,80975,48756,0.0,0.0416183,0.0750813,0.5,0.5,0.1,0.0,6.0,linear
64,81361,49024,0.0,0.0412426,0.0742879,0.5,0.5,0.1,0.0,6.0,linear
65,81738,49026,0.0,0.0422728,0.0760565,0.5,0.5,0.1,0.0,6.0,linear
66,80842,48563,0.0,0.0414186,0.0748322,0.5,0.5,0.1,0.0,6.0,linear
67,81577,49008,0.0,0.0419339,0.0754952,0.5,0.5,0.1,0.0,6.0,linear
68,81945,49309,0.0,0.0408953,0.0735563,0.5,0.5,0.1,0.0,6.0,linear
69,80581,48637,0.0,0.0416956,0.0752005,0.5,0.5,0.1,0.0,6.0,linear
70,81072,48761,0.0,0.0419654,0.0756746,0.5,0.5,0.1,0.0,6.0,linear
71,81805,48914,0.0,0.0421288,0.0762169,0.5,0.5,0.1,0.0,6.0,linear
72,82182,49152,0.0,0.0419286,0.0756239,0.5,0.5,0.1,0.0,6.0,linear
73,81857,48906,0.0,0.0427039,0.0769779,0.5,0.5,0.1,0.0,6.0,linear
74,81723,48907,0.0,0.0421578,0.0761116,0.5,0.5,0.1,0.0,6.0,linear
75,82028,49038,0.0,0.041885,0.0754132,0.5,0.5,0.1,0.0,6.0,linear
76,81671,48993,0.0,0.041957,0.0758249,0.5,0.5,0.1,0.0,6.0,linear
77,82270,49139,0.0,0.0415662,0.075319,0.5,0.5,0.1,0.0,6.0,linear
78,81716,48794,0.0,0.0417391,0.0754241,0.5,0.5,0.1,0.0,6.0,linear
79,81756,49094,0.0,0.0431118,0.0780988,0.5,0.5,0.1,0.0,6.0,linear
80,81672,48991,0.0,0.0423547,0.0765594,0.5,0.5,0.1,0.0,6.0,linear
81,80882,48520,0.0,0.0431391,0.0781015,0.5,0.5,0.1,0.0,6.0,linear
82,81820,48921,0.0,0.0440295,0.0794605,0.5,0.5,0.1,0.0,6.0,linear
83,81780,48906,0.0,0.0439697,0.0797968,0.5,0.5,0.1,0.0,6.0,linear
84,81529,48633,0.0,0.0438864,0.0795537,0.5,0.5,0.1,0.0,6.0,linear
85,80686,48519,0.0,0.0440104,0.0800381,0.5,0.5,0.1,0.0,6.0,linear
86,81749,48863,0.0,0.0439188,0.0801537,0.5,0.5,0.1,0.0,6.0,linear
87,82039,49211,0.0,0.0432538,0.0786154,0.5,0.5,0.1,0.0,6.0,linear
88,81856,49088,0.0,0.0433743,0.0783695,0.5,0.5,0.1,0.0,6.0,linear
89,81079,49026,0.0,0.0435057,0.0788196,0.5,0.5,0.1,0.0,6.0,linear
90,81638,49130,0.0,0.0434813,0.0786032,0.5,0.5,0.1,0.0,6.0,linear
91,81682,48929,0.0,0.0441071,0.0800046,0.5,0.5,0.1,0.0,6.0,linear
92,81562,48750,0.0,0.0441617,0.0801312,0.5,0.5,0.1,0.0,6.0,linear
93,80616,48337,0.0,0.0443225,0.0804639,0.5,0.5,0.1,0.0,6.0,linear
94,81382,48800,0.0,0.0444793,0.0806204,0.5,0.5,0.1,0.0,6.0,linear
95,82342,49196,0.0,0.0434876,0.0786652,0.5,0.5,0.1,0.0,6.0,linear
96,82489,49447,0.0,0.0440509,0.0798061,0.5,0.5,0.1,0.0,6.0,linear
97,82079,49259,0.0,0.0434601,0.0786165,0.5,0.5,0.1,0.0,6.0,linear
98,81787,49244,0.0,0.043493,0.0791881,0.5,0.5,0.1,0.0,6.0,linear
99,81306,48847,0.0,0.0433524,0.0789614,0.5,0.5,0.1,0.0,6.0,linear
100,80880,48599,0.0,0.0436904,0.0796082,0.5,0.5,0.1,0.0,6.0,linear
101,82118,48994,0.0,0.0441841,0.0802162,0.5,0.5,0.1,0.0,6.0,linear
102,81617,48823,0.0,0.0433372,0.0787017,0.5,0.5,0.1,0.0,6.0,linear
103,81610,48836,0.0,0.0434594,0.0789931,0.5,0.5,0.1,0.0,6.0,linear
104,81769,48805,0.0,0.0425217,0.0774555,0.5,0.5,0.1,0.0,6.0,linear
105,82384,49163,0.0,0.0423245,0.0767985,0.5,0.5,0.1,0.0,6.0,linear
106,82299,49226,0.0,0.0413697,0.0748315,0.5,0.5,0.1,0.0,6.0,linear
107,82035,49079,0.0,0.0423058,0.0766901,0.5,0.5,0.1,0.0,6.0,linear
108,81429,48867,0.0,0.0421889,0.0760898,0.5,0.5,0.1,0.0,6.0,linear
109,80985,48766,0.0,0.0423667,0.0765234,0.5,0.5,0.1,0.0,6.0,linear
110,81316,48871,0.0,0.0428555,0.0776181,0.5,0.5,0.1,0.0,6.0,linear
111,81992,49216,0.0,0.0426004,0.0769197,0.5,0.5,0.1,0.0,6.0,linear
112,81242,48742,0.0,0.0425445,0.0768228,0.5,0.5,0.1,0.0,6.0,linear
113,80433,48197,0.0,0.0428011,0.0774757,0.5,0.5,0.1,0.0,6.0,linear
114,82026,48988,0.0,0.0433679,0.0788126,0.5,0.5,0.1,0.0,6.0,linear
115,82634,49380,0.0,0.0430079,0.0780602,0.5,0.5,0.1,0.0,6.0,linear
116,82446,49391,0.0,0.0422384,0.0767627,0.5,0.5,0.1,0.0,6.0,linear
117,81381,49127,0.0,0.0420265,0.0761382,0.5,0.5,0.1,0.0,6.0,linear
118,80779,48891,0.0,0.0421779,0.0763746,0.5,0.5,0.1,0.0,6.0,linear
119,81320,48952,0.0,0.0420744,0.0761553,0.5,0.5,0.1,0.0,6.0,linear
120,81667,49101,0.0,0.0417548,0.075241,0.5,0.5,0.1,0.0,6.0,linear
121,81024,48794,0.0,0.0422867,0.0762944,0.5,0.5,0.1,0.0,6.0,linear
122,81237,48955,0.0,0.0423021,0.0764239,0.5,0.5,0.1,0.0,6.0,linear
123,82027,49314,0.0,0.0427589,0.076966,0.5,0.5,0.1,0.0,6.0,linear
124,81380,48844,0.0,0.0419271,0.0755903,0.5,0.5,0.1,0.0,6.0,linear
125,81096,48752,0.0,0.0427774,0.0772532,0.5,0.5,0.1,0.0,6.0,linear
126,81546,48748,0.0,0.0424214,0.0766306,0.5,0.5,0.1,0.0,6.0,linear
127,82011,48899,0.0,0.0420154,0.0759247,0.5,0.5,0.1,0.0,6.0,linear
128,82088,48822,0.0,0.0419132,0.0756998,0.5,0.5,0.1,0.0,6.0,linear
129,82230,49123,0.0,0.0419719,0.0758263,0.5,0.5,0.1,0.0,6.0,linear
130,82666,49717,0.0,0.0416501,0.0752386,0.5,0.5,0.1,0.0,6.0,linear
131,81485,48962,0.0,0.0419683,0.0758047,0.5,0.5,0.1,0.0,6.0,linear
132,79971,48309,0.0,0.0421106,0.0761836,0.5,0.5,0.1,0.0,6.0,linear
133,80995,48823,0.0,0.0418928,0.0756535,0.5,0.5,0.1,0.0,6.0,linear
134,80906,48653,0.0,0.0414607,0.0747333,0.5,0.5,0.1,0.0,6.0,linear
135,81450,48860,0.0,0.0416531,0.0751165,0.5,0.5,0.1,0.0,6.0,linear
136,81856,49306,0.0,0.0415297,0.0750154,0.5,0.5,0.1,0.0,6.0,linear
137,82205,49334,0.0,0.0415541,0.0748762,0.5,0.5,0.1,0.0,6.0,linear
138,81136,48773,0.0,0.0416822,0.0749756,0.5,0.5,0.1,0.0,6.0,linear
139,80868,48876,0.0,0.0417626,0.0751877,0.5,0.5,0.1,0.0,6.0,linear
140,81802,49311,0.0,0.0413741,0.0744935,0.5,0.5,0.1,0.0,6.0,linear
141,82157,49485,0.0,0.0416879,0.0755417,0.5,0.5,0.1,0.0,6.0,linear
142,81965,49283,0.0,0.0422817,0.0760893,0.5,0.5,0.1,0.0,6.0,linear
143,80978,48881,0.0,0.0423306,0.0762885,0.5,0.5,0.1,0.0,6.0,linear
144,81606,49271,0.0,0.0424918,0.0765781,0.5,0.5,0.1,0.0,6.0,linear
145,80409,48560,0.0,0.0425444,0.0766985,0.5,0.5,0.1,0.0,6.0,linear
146,79985,48379,0.0,0.0428776,0.0775787,0.5,0.5,0.1,0.0,6.0,linear
147,81054,48942,0.0,0.042914,0.0778043,0.5,0.5,0.1,0.0,6.0,linear
148,82637,49585,0.0,0.0422715,0.0766155,0.5,0.5,0.1,0.0,6.0,linear
149,81557,49019,0.0,0.0422429,0.0763867,0.5,0.5,0.1,0.0,6.0,linear
150,80901,48655,0.0,0.0424329,0.0768821,0.5,0.5,0.1,0.0,6.0,linear
151,80982,48842,0.0,0.0425294,0.0770467,0.5,0.5,0.1,0.0,6.0,linear
152,81906,49284,0.0,0.0432107,0.0780304,0.5,0.5,0.1,0.0,6.0,linear
153,82193,49284,0.0,0.0421449,0.0760036,0.5,0.5,0.1,0.0,6.0,linear
154,81479,49167,0.0,0.0420386,0.0762289,0.5,0.5,0.1,0.0,6.0,linear
155,81464,49218,0.0,0.04196,0.0757725,0.5,0.5,0.1,0.0,6.0,linear
156,81399,49188,0.0,0.041948,0.075836,0.5,0.5,0.1,0.0,6.0,linear
157,81420,49054,0.0,0.041622,0.0752967,0.5,0.5,0.1,0.0,6.0,linear
158,81403,48869,0.0,0.041248,0.0745757,0.5,0.5,0.1,0.0,6.0,linear
159,80913,48681,0.0,0.0417838,0.0753487,0.5,0.5,0.1,0.0,6.0,linear
160,80445,48403,0.0,0.0416685,0.0752856,0.5,0.5,0.1,0.0,6.0,linear
161,81329,48780,0.0,0.042046,0.0757197,0.5,0.5,0.1,0.0,6.0,linear
162,82341,49263,0.0,0.041692,0.0751459,0.5,0.5,0.1,0.0,6.0,linear
163,81733,49049,0.0,0.041266,0.0744911,0.5,0.5,0.1,0.0,6.0,linear
164,81256,48849,0.0,0.0408252,0.0734073,0.5,0.5,0.1,0.0,6.0,linear
165,81154,48893,0.0,0.0421822,0.0760393,0.5,0.5,0.1,0.0,6.0,linear
166,81401,49092,0.0,0.0421197,0.0760089,0.5,0.5,0.1,0.0,6.0,linear
167,81307,49077,0.0,0.0417602,0.0753945,0.5,0.5,0.1,0.0,6.0,linear
168,81100,48858,0.0,0.0424584,0.0767062,0.5,0.5,0.1,0.0,6.0,linear
169,80966,48692,0.0,0.0421304,0.0760738,0.5,0.5,0.1,0.0,6.0,linear
170,81049,48753,0.0,0.0421251,0.0763191,0.5,0.5,0.1,0.0,6.0,linear
171,81488,49036,0.0,0.0423558,0.0765879,0.5,0.5,0.1,0.0,6.0,linear
172,81865,49135,0.0,0.0420236,0.0760885,0.5,0.5,0.1,0.0,6.0,linear
173,81823,49099,0.0,0.0422106,0.0763504,0.5,0.5,0.1,0.0,6.0,linear
174,81672,49132,0.0,0.041967,0.0756177,0.5,0.5,0.1,0.0,6.0,linear
175,81315,48950,0.0,0.0424479,0.0768261,0.5,0.5,0.1,0.0,6.0,linear
176,81798,49071,0.0,0.043196,0.077957,0.5,0.5,0.1,0.0,6.0,linear
177,82292,49117,0.0,0.0428023,0.0775229,0.5,0.5,0.1,0.0,6.0,linear
178,81056,48712,0.0,0.0431972,0.0781319,0.5,0.5,0.1,0.0,6.0,linear
179,81672,48846,0.0,0.0431847,0.077907,0.5,0.5,0.1,0.0,6.0,linear
180,81644,48876,0.0,0.0430728,0.0780801,0.5,0.5,0.1,0.0,6.0,linear
181,82003,48986,0.0,0.0433347,0.0785198,0.5,0.5,0.1,0.0,6.0,linear
182,81149,48539,0.0,0.0438242,0.0793857,0.5,0.5,0.1,0.0,6.0,linear
183,81006,48534,0.0,0.0437897,0.0794154,0.5,0.5,0.1,0.0,6.0,linear
184,81763,49258,0.0,0.043423,0.0787771,0.5,0.5,0.1,0.0,6.0,linear
185,82624,49480,0.0,0.0433887,0.0788749,0.5,0.5,0.1,0.0,6.0,linear
186,80943,48698,0.0,0.043862,0.0795281,0.5,0.5,0.1,0.0,6.0,linear
187,81203,48705,0.0,0.0445786,0.0809836,0.5,0.5,0.1,0.0,6.0,linear
188,82366,49054,0.0,0.0441855,0.0799555,0.5,0.5,0.1,0.0,6.0,linear
189,82162,48970,0.0,0.0433734,0.078787,0.5,0.5,0.1,0.0,6.0,linear
190,81419,48872,0.0,0.0430293,0.078232,0.5,0.5,0.1,0.0,6.0,linear
191,81243,48891,0.0,0.0441934,0.0803805,0.5,0.5,0.1,0.0,6.0,linear
192,81706,49118,0.0,0.0436524,0.0794017,0.5,0.5,0.1,0.0,6.0,linear
193,81332,48880,0.0,0.0437653,0.0794726,0.5,0.5,0.1,0.0,6.0,linear
194,81260,48796,0.0,0.0446348,0.0809875,0.5,0.5,0.1,0.0,6.0,linear
195,81189,48531,0.0,0.0444281,0.0808549,0.5,0.5,0.1,0.0,6.0,linear
196,82216,48946,0.0,0.0434006,0.0789125,0.5,0.5,0.1,0.0,6.0,linear
197,82550,49190,0.0,0.04445,0.0807312,0.5,0.5,0.1,0.0,6.0,linear
198,81653,48872,0.0,0.04418,0.0800541,0.5,0.5,0.1,0.0,6.0,linear
199,80460,48273,0.0,0.0443519,0.0804525,0.5,0.5,0.1,0.0,6.0,linear
200,81783,48743,0.0,0.043966,0.0798608,0.5,0.5,0.1,0.0,6.0,linear
201,82255,49061,0.0,0.0433078,0.0788697,0.5,0.5,0.1,0.0,6.0,linear
202,82035,49135,0.0,0.0429378,0.0777729,0.5,0.5,0.1,0.0,6.0,linear
203,81599,49034,0.0,0.0429811,0.0776952,0.5,0.5,0.1,0.0,6.0,linear
204,81364,49064,0.0,0.0429339,0.0776528,0.5,0.5,0.1,0.0,6.0,linear
205,81536,48952,0.0,0.0428875,0.077683,0.5,0.5,0.1,0.0,6.0,linear
206,81426,48992,0.0,0.043116,0.0781249,0.5,0.5,0.1,0.0,6.0,linear
207,81612,48940,0.0,0.0432178,0.0781148,0.5,0.5,0.1,0.0,6.0,linear
208,81533,48805,0.0,0.0431674,0.07822,0.5,0.5,0.1,0.0,6.0,linear
209,82414,49326,0.0,0.0429914,0.0779001,0.5,0.5,0.1,0.0,6.0,linear
210,81454,49026,0.0,0.0431785,0.0781598,0.5,0.5,0.1,0.0,6.0,linear
211,81718,49296,0.0,0.0436586,0.0793376,0.5,0.5,0.1,0.0,6.0,linear
212,81691,49019,0.0,0.0438241,0.0795088,0.5,0.5,0.1,0.0,6.0,linear
213,81692,48817,0.0,0.0448184,0.0812331,0.5,0.5,0.1,0.0,6.0,linear
214,81072,48570,0.0,0.0441844,0.0803393,0.5,0.5,0.1,0.0,6.0,linear
215,81206,48661,0.0,0.0436811,0.0791816,0.5,0.5,0.1,0.0,6.0,linear
216,82284,49148,0.0,0.0437555,0.0793027,0.5,0.5,0.1,0.0,6.0,linear
217,81417,48811,0.0,0.0443879,0.08054,0.5,0.5,0.1,0.0,6.0,linear
218,80886,48641,0.0,0.0445529,0.0809747,0.5,0.5,0.1,0.0,6.0,linear
219,81201,48716,0.0,0.0448845,0.0816122,0.5,0.5,0.1,0.0,6.0,linear
220,81185,48561,0.0,0.0453113,0.082239,0.5,0.5,0.1,0.0,6.0,linear
221,81573,48651,0.0,0.0448469,0.0813262,0.5,0.5,0.1,0.0,6.0,linear
222,82388,49038,0.0,0.0454789,0.0828342,0.5,0.5,0.1,0.0,6.0,linear
223,81761,48793,0.0,0.0451268,0.0823681,0.5,0.5,0.1,0.0,6.0,linear
224,81888,48910,0.0,0.0451967,0.082501,0.5,0.5,0.1,0.0,6.0,linear
225,81941,48935,0.0,0.0448415,0.0817798,0.5,0.5,0.1,0.0,6.0,linear
226,82510,49353,0.0,0.0450798,0.0820986,0.5,0.5,0.1,0.0,6.0,linear
227,82873,49465,0.0,0.0449251,0.0812643,0.5,0.5,0.1,0.0,6.0,linear
228,81546,48996,0.0,0.0450844,0.0819644,0.5,0.5,0.1,0.0,6.0,linear
229,80439,48449,0.0,0.0457216,0.0831615,0.5,0.5,0.1,0.0,6.0,linear
230,81275,48712,0.0,0.0452604,0.082365,0.5,0.5,0.1,0.0,6.0,linear
231,82157,48943,0.0,0.0457006,0.0832688,0.5,0.5,0.1,0.0,6.0,linear
232,81925,48836,0.0,0.0456694,0.083665,0.5,0.5,0.1,0.0,6.0,linear
233,82949,49383,0.0,0.0448126,0.0816352,0.5,0.5,0.1,0.0,6.0,linear
234,81588,48884,0.0,0.0446443,0.0812299,0.5,0.5,0.1,0.0,6.0,linear
235,81548,48847,0.0,0.0442453,0.0807591,0.5,0.5,0.1,0.0,6.0,linear
236,81775,48886,0.0,0.0448842,0.0818728,0.5,0.5,0.1,0.0,6.0,linear
237,81817,48825,0.0,0.0440639,0.0800374,0.5,0.5,0.1,0.0,6.0,linear
238,81337,48654,0.0,0.043566,0.0792205,0.5,0.5,0.1,0.0,6.0,linear
239,81653,48885,0.0,0.0429616,0.0780504,0.5,0.5,0.1,0.0,6.0,linear
240,81991,49191,0.0,0.0428041,0.0774052,0.5,0.5,0.1,0.0,6.0,linear
241,80839,48668,0.0,0.0431447,0.0782078,0.5,0.5,0.1,0.0,6.0,linear
242,81774,48977,0.0,0.0434088,0.0786416,0.5,0.5,0.1,0.0,6.0,linear
243,82193,49039,0.0,0.0435706,0.0789087,0.5,0.5,0.1,0.0,6.0,linear
244,80910,48568,0.0,0.0441048,0.0802363,0.5,0.5,0.1,0.0,6.0,linear
245,81387,48917,0.0,0.0444595,0.0808332,0.5,0.5,0.1,0.0,6.0,linear
246,82150,49302,0.0,0.0436967,0.0792513,0.5,0.5,0.1,0.0,6.0,linear
247,82106,49214,0.0,0.0433779,0.0785877,0.5,0.5,0.1,0.0,6.0,linear
248,81552,48975,0.0,0.0437616,0.0795343,0.5,0.5,0.1,0.0,6.0,linear
249,81261,48884,0.0,0.0440261,0.0798695,0.5,0.5,0.1,0.0,6.0,linear
250,81678,48902,0.0,0.0449918,0.0817993,0.5,0.5,0.1,0.0,6.0,linear
251,81712,48813,0.0,0.0447155,0.080886,0.5,0.5,0.1,0.0,6.0,linear
252,81213,48721,0.0,0.0440175,0.0797787,0.5,0.5,0.1,0.0,6.0,linear
253,81493,49095,0.0,0.0435133,0.0790703,0.5,0.5,0.1,0.0,6.0,linear
254,81807,49161,0.0,0.0437072,0.0793626,0.5,0.5,0.1,0.0,6.0,linear
255,81549,49071,0.0,0.0437031,0.0792487,0.5,0.5,0.1,0.0,6.0,linear
256,81409,48786,0.0,0.0444633,0.0805744,0.5,0.5,0.1,0.0,6.0,linear
257,80894,48710,0.0,0.0451667,0.0818427,0.5,0.5,0.1,0.0,6.0,linear
258,80421,48505,0.0,0.0444013,0.0805521,0.5,0.5,0.1,0.0,6.0,linear
259,81094,48602,0.0,0.0440632,0.0802146,0.5,0.5,0.1,0.0,6.0,linear
260,82511,49051,0.0,0.0440624,0.0799034,0.5,0.5,0.1,0.0,6.0,linear
261,83016,49522,0.0,0.0434052,0.0788858,0.5,0.5,0.1,0.0,6.0,linear
262,82065,49130,0.0,0.0434197,0.0787535,0.5,0.5,0.1,0.0,6.0,linear
263,80578,48522,0.0,0.0445506,0.0808502,0.5,0.5,0.1,0.0,6.0,linear
264,80747,48366,0.0,0.0450926,0.0822322,0.5,0.5,0.1,0.0,6.0,linear
265,81961,48858,0.0,0.0443236,0.0806525,0.5,0.5,0.1,0.0,6.0,linear
266,82937,49378,0.0,0.0440648,0.0802394,0.5,0.5,0.1,0.0,6.0,linear
267,82184,49283,0.0,0.0438257,0.0797094,0.5,0.5,0.1,0.0,6.0,linear
268,81560,49008,0.0,0.0445358,0.080893,0.5,0.5,0.1,0.0,6.0,linear
269,81020,48749,0.0,0.0451919,0.0822712,0.5,0.5,0.1,0.0,6.0,linear
270,81246,48698,0.0,0.0454124,0.0827736,0.5,0.5,0.1,0.0,6.0,linear
271,81414,48625,0.0,0.0451645,0.0821826,0.5,0.5,0.1,0.0,6.0,linear
272,81898,48911,0.0,0.0441572,0.0806097,0.5,0.5,0.1,0.0,6.0,linear
273,81812,48779,0.0,0.044399,0.0808816,0.5,0.5,0.1,0.0,6.0,linear
274,81894,48868,0.0,0.0438691,0.0796735,0.5,0.5,0.1,0.0,6.0,linear
275,80994,48535,0.0,0.0435305,0.0788239,0.5,0.5,0.1,0.0,6.0,linear
276,81203,48600,0.0,0.043382,0.0787287,0.5,0.5,0.1,0.0,6.0,linear
277,82142,49107,0.0,0.044241,0.080341,0.5,0.5,0.1,0.0,6.0,linear
278,82187,49170,0.0,0.0433932,0.0785555,0.5,0.5,0.1,0.0,6.0,linear
279,81326,48749,0.0,0.0432697,0.0783594,0.5,0.5,0.1,0.0,6.0,linear
280,80950,48687,0.0,0.0442706,0.0803821,0.5,0.5,0.1,0.0,6.0,linear
281,81638,49068,0.0,0.0434422,0.0786058,0.5,0.5,0.1,0.0,6.0,linear
282,81560,48947,0.0,0.0436737,0.0793105,0.5,0.5,0.1,0.0,6.0,linear
283,81318,48766,0.0,0.0444155,0.0808883,0.5,0.5,0.1,0.0,6.0,linear
284,81533,48995,0.0,0.0433518,0.0786449,0.5,0.5,0.1,0.0,6.0,linear
285,82098,49285,0.0,0.0439614,0.0796337,0.5,0.5,0.1,0.0,6.0,linear
286,82023,49289,0.0,0.043518,0.0790002,0.5,0.5,0.1,0.0,6.0,linear
287,80784,48553,0.0,0.0435835,0.0787518,0.5,0.5,0.1,0.0,6.0,linear
288,81056,48631,0.0,0.0438119,0.079305,0.5,0.5,0.1,0.0,6.0,linear
289,81097,48575,0.0,0.0443558,0.0807999,0.5,0.5,0.1,0.0,6.0,linear
290,82386,48767,0.0,0.0448603,0.0818755,0.5,0.5,0.1,0.0,6.0,linear
291,81956,48699,0.0,0.0444027,0.0805863,0.5,0.5,0.1,0.0,6.0,linear
292,82162,48879,0.0,0.0435665,0.0789987,0.5,0.5,0.1,0.0,6.0,linear
293,82204,49279,0.0,0.0435815,0.0789249,0.5,0.5,0.1,0.0,6.0,linear
294,81683,49012,0.0,0.0432189,0.0781349,0.5,0.5,0.1,0.0,6.0,linear
295,81874,49197,0.0,0.043515,0.0786425,0.5,0.5,0.1,0.0,6.0,linear
296,81684,49240,0.0,0.0425528,0.0772484,0.5,0.5,0.1,0.0,6.0,linear
