generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,39329,649,0.0363573,0.963643,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,39236,655,0.0360938,0.963906,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38979,640,0.0361508,0.963849,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38821,641,0.0348413,0.965159,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38992,610,0.0354365,0.964563,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38903,611,0.033144,0.966856,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38747,566,0.0319713,0.968029,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38697,563,0.0313261,0.968674,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38581,543,0.0292204,0.97078,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38404,497,0.0289877,0.971012,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38522,495,0.0278443,0.972156,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38549,445,0.0272572,0.972743,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38375,440,0.0256023,0.974398,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38229,409,0.0250854,0.974915,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37990,402,0.0243381,0.975662,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37926,381,0.0232953,0.976705,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37915,338,0.0224105,0.97759,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37839,337,0.0203541,0.979646,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37818,314,0.019694,0.980306,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37399,301,0.0187674,0.981233,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37283,300,0.0170208,0.982979,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37336,293,0.0172117,0.982788,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37214,295,0.0171472,0.982853,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37383,285,0.0171753,0.982825,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37420,279,0.0164729,0.983527,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37283,256,0.0173568,0.982643,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37250,274,0.0168042,0.983196,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37120,259,0.015247,0.984753,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37023,245,0.0149078,0.985092,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37088,229,0.0133067,0.986693,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37101,196,0.0130665,0.986933,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37061,207,0.0122029,0.987797,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37044,193,0.0112153,0.988785,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37113,178,0.011147,0.988853,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37277,184,0.0106821,0.989318,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36877,172,0.0102439,0.989756,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36660,157,0.00993582,0.990064,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36810,138,0.00905584,0.990944,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36758,136,0.00868084,0.991319,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36665,130,0.00829719,0.991703,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36578,132,0.00782959,0.99217,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36718,132,0.00810636,0.991894,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36634,133,0.00817839,0.991822,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36615,126,0.00804557,0.991954,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36570,130,0.00803793,0.991962,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36650,131,0.00788452,0.992115,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36708,127,0.00772461,0.992275,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36703,131,0.00745524,0.992545,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36377,134,0.00815181,0.991848,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36588,147,0.00763906,0.992361,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36950,143,0.00819803,0.991802,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36673,135,0.00811553,0.991884,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36632,132,0.00734937,0.992651,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36795,120,0.00747912,0.992521,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36443,111,0.00753653,0.992463,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36398,120,0.00747281,0.992527,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36591,111,0.007217,0.992783,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36556,116,0.00642276,0.993577,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36728,110,0.00617967,0.99382,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36527,111,0.00603177,0.993968,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36394,97,0.00567409,0.994326,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36505,88,0.00545647,0.994544,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36451,80,0.00475529,0.995245,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36481,68,0.00431574,0.995684,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36423,64,0.0041869,0.995813,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36666,67,0.00390466,0.996095,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36363,62,0.00350502,0.996495,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36385,62,0.00352382,0.996476,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36315,63,0.00349277,0.996507,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36462,65,0.00382844,0.996172,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36481,65,0.00382865,0.996171,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36350,73,0.0039894,0.996011,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36469,73,0.00370724,0.996293,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36138,68,0.00418933,0.995811,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36051,56,0.00413178,0.995868,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36373,57,0.00359909,0.996401,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36238,50,0.00313411,0.996866,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36442,44,0.00329934,0.996701,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36581,51,0.00322677,0.996773,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36389,54,0.00322837,0.996772,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36274,53,0.00311668,0.996883,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36377,50,0.00297032,0.99703,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36387,52,0.00325234,0.996748,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36196,45,0.00313488,0.996865,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36430,41,0.00282856,0.997171,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36443,32,0.00295122,0.997049,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36489,38,0.00258105,0.997419,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36456,37,0.00237757,0.997622,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36616,41,0.00233988,0.99766,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36493,36,0.00221179,0.997788,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36440,34,0.00226981,0.99773,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36449,35,0.00205215,0.997948,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36371,29,0.0021916,0.997808,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36453,27,0.0019699,0.99803,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36002,23,0.00166274,0.998337,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36183,23,0.00150357,0.998496,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36262,26,0.00128007,0.99872,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36081,24,0.00146486,0.998535,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36325,23,0.00119496,0.998805,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36250,22,0.00127976,0.99872,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36116,24,0.00142308,0.998577,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36105,20,0.00147745,0.998523,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36335,23,0.00135982,0.99864,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36239,20,0.00134979,0.99865,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36141,21,0.00121523,0.998785,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36246,20,0.00095023,0.99905,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36008,18,0.00108081,0.998919,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36115,19,0.000954172,0.999046,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36111,18,0.00131147,0.998689,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36151,17,0.00138011,0.99862,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36280,18,0.00149927,0.998501,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36410,20,0.00126166,0.998738,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36307,21,0.00119644,0.998804,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36223,18,0.00101962,0.99898,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36163,19,0.00104888,0.998951,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36342,13,0.00122145,0.998779,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36138,12,0.000911904,0.999088,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36072,12,0.000747985,0.999252,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36063,11,0.000581685,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36270,12,0.000688269,0.999312,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36060,13,0.00069231,0.999308,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36151,10,0.000911325,0.999089,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36268,8,0.00082615,0.999174,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36496,10,0.000561521,0.999438,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36242,9,0.000551435,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36187,5,0.000414273,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36235,3,0.000399857,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36189,3,0.000441903,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36145,6,0.000359483,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,35961,3,0.000375177,0.999625,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36142,4,0.000290448,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36164,4,0.000234949,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36135,2,0.000193686,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,35987,1,0.000194461,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,35956,1,0.000125143,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36139,0,0.000110662,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

