generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,32050,5049,0.0,0.619887,0.882526,0.5,0.5,1.0,0.0,6.0,linear
62,29139,4193,0.0,0.645981,0.896416,0.5,0.5,1.0,0.0,6.0,linear
63,26027,3342,0.0,0.67118,0.910915,0.5,0.5,1.0,0.0,6.0,linear
64,23115,2624,0.0,0.704015,0.925442,0.5,0.5,1.0,0.0,6.0,linear
65,20443,2010,0.0,0.73365,0.937859,0.5,0.5,1.0,0.0,6.0,linear
66,18245,1559,0.0,0.764808,0.949398,0.5,0.5,1.0,0.0,6.0,linear
67,16342,1187,0.0,0.802208,0.96053,0.5,0.5,1.0,0.0,6.0,linear
68,14747,859,0.0,0.834222,0.971445,0.5,0.5,1.0,0.0,6.0,linear
69,13367,632,0.0,0.867988,0.981109,0.5,0.5,1.0,0.0,6.0,linear
70,12322,416,0.0,0.900335,0.988966,0.5,0.5,1.0,0.0,6.0,linear
71,11373,272,0.0,0.930295,0.99289,0.5,0.5,1.0,0.0,6.0,linear
72,10824,187,0.0,0.953458,0.996868,0.5,0.5,1.0,0.0,6.0,linear
73,10118,125,0.0,0.969944,0.998396,0.5,0.5,1.0,0.0,6.0,linear
74,9856,72,0.0,0.982045,0.999219,0.5,0.5,1.0,0.0,6.0,linear
75,9604,38,0.0,0.990798,0.999693,0.5,0.5,1.0,0.0,6.0,linear
76,9335,17,0.0,0.995765,0.999894,0.5,0.5,1.0,0.0,6.0,linear
77,9205,9,0.0,0.997946,0.999892,0.5,0.5,1.0,0.0,6.0,linear
78,9241,3,0.0,0.999405,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9091,3,0.0,0.999725,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9010,1,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,9025,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

