generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,59081,57,0.00305751,0.996926,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58855,45,0.00235214,0.997648,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59243,35,0.00208554,0.997914,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58987,23,0.00136314,0.998637,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58598,11,0.00088657,0.999113,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58548,8,0.000588918,0.999411,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58611,4,0.000315527,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58802,2,0.000246498,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58632,4,0.000230179,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58570,4,0.000153623,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58798,3,0.000102025,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58854,3,0.00010193,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58787,2,4.25264e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58569,0,3.41443e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

