generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87298,43916,0.0,0.286655,0.488255,0.5,0.5,0.35,0.0,6.0,linear
39,86970,43324,0.0,0.30215,0.511731,0.5,0.5,0.35,0.0,6.0,linear
40,86954,42333,0.0,0.317901,0.535254,0.5,0.5,0.35,0.0,6.0,linear
41,86607,41476,0.0,0.332926,0.556911,0.5,0.5,0.35,0.0,6.0,linear
42,86325,40510,0.0,0.350562,0.580382,0.5,0.5,0.35,0.0,6.0,linear
43,85512,39679,0.0,0.366438,0.60159,0.5,0.5,0.35,0.0,6.0,linear
44,84598,38575,0.0,0.38361,0.623702,0.5,0.5,0.35,0.0,6.0,linear
45,83893,37690,0.0,0.401439,0.646199,0.5,0.5,0.35,0.0,6.0,linear
46,83432,36477,0.0,0.419522,0.668762,0.5,0.5,0.35,0.0,6.0,linear
47,81666,34961,0.0,0.437622,0.691241,0.5,0.5,0.35,0.0,6.0,linear
48,80156,33493,0.0,0.457503,0.714084,0.5,0.5,0.35,0.0,6.0,linear
49,78331,31992,0.0,0.477114,0.736794,0.5,0.5,0.35,0.0,6.0,linear
50,76357,30371,0.0,0.498699,0.760557,0.5,0.5,0.35,0.0,6.0,linear
51,74351,28746,0.0,0.519379,0.781687,0.5,0.5,0.35,0.0,6.0,linear
52,72292,27042,0.0,0.542903,0.804735,0.5,0.5,0.35,0.0,6.0,linear
53,69400,25030,0.0,0.566249,0.824334,0.5,0.5,0.35,0.0,6.0,linear
54,66497,22975,0.0,0.58947,0.844395,0.5,0.5,0.35,0.0,6.0,linear
55,63365,21063,0.0,0.609766,0.86242,0.5,0.5,0.35,0.0,6.0,linear
56,60714,19312,0.0,0.635946,0.881508,0.5,0.5,0.35,0.0,6.0,linear
57,57354,17353,0.0,0.660539,0.898652,0.5,0.5,0.35,0.0,6.0,linear
58,52914,15161,0.0,0.685869,0.915555,0.5,0.5,0.35,0.0,6.0,linear
59,48559,13251,0.0,0.711166,0.93078,0.5,0.5,0.35,0.0,6.0,linear
60,44450,11291,0.0,0.740796,0.945432,0.5,0.5,0.35,0.0,6.0,linear
61,40032,9450,0.0,0.764261,0.957708,0.5,0.5,0.35,0.0,6.0,linear
62,35212,7727,0.0,0.79007,0.96704,0.5,0.5,0.35,0.0,6.0,linear
63,30486,6169,0.0,0.814835,0.973731,0.5,0.5,0.35,0.0,6.0,linear
64,26273,4731,0.0,0.837094,0.980709,0.5,0.5,0.35,0.0,6.0,linear
65,22248,3508,0.0,0.857817,0.985115,0.5,0.5,0.35,0.0,6.0,linear
66,18415,2607,0.0,0.876141,0.987909,0.5,0.5,0.35,0.0,6.0,linear
67,14846,1855,0.0,0.893905,0.990064,0.5,0.5,0.35,0.0,6.0,linear
68,11990,1282,0.0,0.908849,0.992515,0.5,0.5,0.35,0.0,6.0,linear
69,9596,877,0.0,0.922676,0.995484,0.5,0.5,0.35,0.0,6.0,linear
70,7804,582,0.0,0.937344,0.9966,0.5,0.5,0.35,0.0,6.0,linear
71,6433,346,0.0,0.950691,0.997613,0.5,0.5,0.35,0.0,6.0,linear
72,5385,217,0.0,0.962478,0.999054,0.5,0.5,0.35,0.0,6.0,linear
73,4652,140,0.0,0.974492,0.999233,0.5,0.5,0.35,0.0,6.0,linear
74,4060,78,0.0,0.982911,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3791,49,0.0,0.989839,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3492,24,0.0,0.99498,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3348,10,0.0,0.997944,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3313,5,0.0,0.999251,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3173,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3135,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

