generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,117040,3254,0.0538553,0.946145,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117516,3219,0.0532991,0.946701,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117494,3222,0.0531329,0.946867,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117258,3123,0.0523971,0.947603,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117431,3121,0.0517321,0.948268,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,116974,3093,0.0512489,0.948751,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116749,3079,0.0505753,0.949425,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116376,2977,0.0498682,0.950132,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,116213,2897,0.0500353,0.949965,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,116139,2945,0.0489466,0.951053,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115977,2957,0.0496911,0.950309,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115494,2979,0.0496489,0.950351,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115894,2947,0.0495507,0.950449,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116108,2963,0.0498621,0.950138,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116015,2931,0.0497844,0.950216,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116023,2944,0.0501376,0.949862,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,116002,2869,0.0497575,0.950243,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,116335,2821,0.048933,0.951067,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115955,2756,0.0481906,0.951809,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115861,2771,0.0476843,0.952316,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115609,2744,0.0471351,0.952865,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115625,2664,0.0467725,0.953228,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115393,2729,0.0462671,0.953733,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115077,2660,0.046247,0.953753,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114998,2723,0.0457035,0.954297,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,114422,2643,0.0457355,0.954264,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115087,2633,0.0446194,0.955381,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,115032,2573,0.0448123,0.955188,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114849,2544,0.0449723,0.955028,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,115116,2545,0.0440848,0.955915,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114072,2550,0.0446437,0.955356,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114230,2487,0.0438576,0.956142,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114302,2493,0.0439206,0.956079,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114297,2474,0.0431362,0.956864,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114137,2458,0.0420828,0.957917,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,113882,2410,0.0422488,0.957751,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,113697,2459,0.0422692,0.957731,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114217,2412,0.0422939,0.957706,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113796,2431,0.0423119,0.957688,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113845,2373,0.0421887,0.957811,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114296,2455,0.0419726,0.958027,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113886,2408,0.0424029,0.957597,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113829,2440,0.0429295,0.95707,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113979,2432,0.0425587,0.957441,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114056,2414,0.0423563,0.957644,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113904,2437,0.0422392,0.957761,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113537,2411,0.0419373,0.958063,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113729,2374,0.0414595,0.95854,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113799,2340,0.0409389,0.959061,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,114091,2361,0.0410854,0.958915,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113451,2348,0.0414797,0.95852,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113830,2349,0.0417719,0.958228,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113918,2354,0.0410865,0.958913,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113618,2337,0.04153,0.95847,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113517,2348,0.0405964,0.959404,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113288,2297,0.0413069,0.958693,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113959,2368,0.0404586,0.959541,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113697,2291,0.0405833,0.959417,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113724,2288,0.039828,0.960172,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113406,2300,0.0396422,0.960358,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113650,2294,0.0395535,0.960446,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113239,2250,0.0403322,0.959668,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113625,2277,0.0400379,0.959962,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113467,2250,0.0398164,0.960184,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112656,2204,0.0398432,0.960157,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112984,2180,0.039792,0.960208,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113379,2259,0.039284,0.960716,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113000,2230,0.0391387,0.960861,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113027,2233,0.0390191,0.960981,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112987,2183,0.0395388,0.960461,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113264,2203,0.0389224,0.961078,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113168,2172,0.0387515,0.961248,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113118,2186,0.0385986,0.961401,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113092,2201,0.0384289,0.961571,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113208,2156,0.0393176,0.960682,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112975,2167,0.03882,0.96118,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113022,2206,0.0386887,0.961311,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112983,2146,0.0387037,0.961296,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112912,2146,0.0384327,0.961567,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112507,2163,0.0386058,0.961394,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112776,2176,0.038765,0.961235,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112869,2161,0.03799,0.96201,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112679,2191,0.0377076,0.962292,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112567,2141,0.0380677,0.961932,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112549,2115,0.038033,0.961967,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112587,2156,0.0381738,0.961826,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112875,2134,0.0376872,0.962313,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112664,2124,0.0372841,0.962716,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112598,2096,0.0375719,0.962428,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112889,2134,0.0376168,0.962383,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112491,2145,0.0372595,0.962741,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112452,2103,0.0371471,0.962853,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112502,2060,0.0374125,0.962587,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112566,2068,0.0376986,0.962301,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,111962,2028,0.0374362,0.962564,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112392,2082,0.0369867,0.963013,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,111927,2056,0.0374535,0.962546,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112262,2048,0.0380837,0.961916,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112741,2096,0.0378192,0.962181,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113125,2149,0.0378522,0.962148,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112639,2127,0.0374051,0.962595,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112823,2082,0.0371666,0.962833,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112443,2094,0.0373368,0.962663,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112737,2109,0.0371623,0.962838,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112582,2111,0.0373511,0.962649,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112541,2064,0.0380806,0.961919,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112962,2087,0.0372775,0.962723,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112568,2053,0.0374112,0.962589,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112438,2162,0.0371748,0.962825,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112637,2165,0.0380722,0.961928,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112728,2210,0.0374782,0.962522,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112749,2166,0.0379377,0.962062,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,113078,2136,0.0372641,0.962736,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112380,2070,0.0372993,0.962701,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112295,2065,0.0366816,0.963318,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112316,2094,0.0370913,0.962909,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112718,2030,0.0370542,0.962946,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112616,2094,0.0370532,0.962947,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112228,2031,0.0369542,0.963046,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,111851,2027,0.0364764,0.963524,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112083,1999,0.0355909,0.964409,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,111992,1986,0.034921,0.965079,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112001,1914,0.0352524,0.964748,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112422,1912,0.0347666,0.965233,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112352,1935,0.0349225,0.965077,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,111809,1906,0.0349978,0.965002,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112014,1909,0.0350251,0.964975,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,111933,1927,0.0345311,0.965469,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,111739,1924,0.0346458,0.965354,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112103,1902,0.0346183,0.965382,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,111887,1878,0.0339943,0.966006,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112053,1833,0.0341061,0.965894,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111907,1843,0.0338848,0.966115,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,111794,1804,0.033405,0.966595,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111590,1838,0.0325959,0.967404,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111119,1846,0.0327405,0.967259,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,111630,1904,0.0331463,0.966854,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111661,1880,0.0340775,0.965922,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111719,1888,0.0339588,0.966041,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111713,1863,0.0336085,0.966391,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111966,1860,0.0338032,0.966197,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111768,1863,0.0341077,0.965892,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111629,1878,0.0338502,0.96615,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111628,1865,0.034335,0.965665,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112050,1905,0.033947,0.966053,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111505,1893,0.0342332,0.965767,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111246,1872,0.0345169,0.965483,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,111287,1918,0.0343072,0.965693,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111960,1892,0.0348806,0.965119,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111994,1922,0.0346718,0.965328,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112241,1929,0.0348316,0.965168,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112084,1946,0.0344454,0.965555,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,111763,1944,0.0346413,0.965359,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111224,1914,0.0355483,0.964452,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112049,1935,0.0352304,0.96477,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112164,2025,0.0348989,0.965101,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112060,2006,0.0357095,0.964291,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112076,1982,0.035903,0.964097,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112332,1982,0.0362996,0.9637,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111976,1954,0.0364563,0.963544,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112250,1965,0.0362887,0.963711,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112453,1975,0.0359475,0.964053,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112485,2053,0.0358579,0.964142,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112055,2090,0.0367508,0.963249,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112166,2112,0.0368779,0.963122,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112412,2109,0.0370834,0.962917,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112639,2101,0.0373811,0.962619,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112878,2127,0.0371725,0.962828,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112273,2073,0.0372396,0.96276,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112464,2049,0.0366699,0.96333,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112535,2031,0.0372267,0.962773,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112689,2034,0.0364172,0.963583,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112776,2019,0.036264,0.963736,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112532,1991,0.0360254,0.963975,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112310,1960,0.0362259,0.963774,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112335,2005,0.0363307,0.963669,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112338,2025,0.0356623,0.964338,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112485,2083,0.0367159,0.963284,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112698,2109,0.0372168,0.962783,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112994,2147,0.0366399,0.96336,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112841,2099,0.0374955,0.962504,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112720,2067,0.037386,0.962614,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112370,2056,0.0372435,0.962757,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112804,2047,0.0369782,0.963022,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112476,2065,0.03725,0.96275,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112488,2012,0.0373975,0.962602,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112654,2010,0.0365208,0.963479,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,112622,1982,0.0353257,0.964674,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112135,1979,0.0356755,0.964325,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112304,1967,0.0349688,0.965031,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112297,1967,0.0350283,0.964972,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111700,1913,0.0353098,0.96469,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111852,1964,0.0344798,0.96552,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111816,1935,0.0343594,0.965641,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112214,1933,0.0349061,0.965094,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111996,1941,0.0353794,0.964621,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111871,1947,0.0350715,0.964929,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112181,1942,0.034454,0.965546,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111734,1903,0.03536,0.96464,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112074,1958,0.0347145,0.965286,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111920,1972,0.0352755,0.964724,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112070,1980,0.0352172,0.964783,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112071,2043,0.0358539,0.964146,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112496,2063,0.0362164,0.963784,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112607,2128,0.0366808,0.963319,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,112442,2120,0.0372645,0.962736,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112597,2105,0.0373647,0.962635,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112697,2107,0.0370448,0.962955,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112695,2122,0.0372049,0.962795,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112432,2110,0.0370417,0.962958,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,112656,2046,0.0368423,0.963158,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112553,2045,0.0363176,0.963682,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112308,1994,0.0364633,0.963537,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111831,1988,0.035911,0.964089,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112282,2009,0.0351768,0.964823,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112210,1989,0.0356024,0.964398,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112272,2029,0.0355639,0.964436,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112579,1948,0.0354643,0.964536,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,112281,1952,0.0349588,0.965041,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111982,1940,0.0350575,0.964942,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112351,1993,0.0350394,0.964961,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112352,1931,0.035357,0.964643,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112393,1932,0.0351732,0.964827,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111942,1919,0.034848,0.965152,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,111500,1955,0.0345645,0.965435,1.0,0.5,0.5,11.5,0.0,6.0,linear
