generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,110935,27206,0.0883609,0.609202,0.82553,0.5,0.5,4.5,0.0,6.0,linear
24,109332,25590,0.101331,0.62816,0.845615,0.5,0.5,4.5,0.0,6.0,linear
25,107375,23790,0.114,0.646137,0.863708,0.5,0.5,4.5,0.0,6.0,linear
26,104989,22273,0.123909,0.662472,0.880256,0.5,0.5,4.5,0.0,6.0,linear
27,103292,20635,0.133332,0.678382,0.895356,0.5,0.5,4.5,0.0,6.0,linear
28,101135,19169,0.141257,0.693399,0.908437,0.5,0.5,4.5,0.0,6.0,linear
29,98639,17830,0.147886,0.707477,0.919682,0.5,0.5,4.5,0.0,6.0,linear
30,96308,16632,0.152762,0.720194,0.929751,0.5,0.5,4.5,0.0,6.0,linear
31,93710,15447,0.15615,0.732638,0.940004,0.5,0.5,4.5,0.0,6.0,linear
32,91320,14386,0.159295,0.743763,0.947913,0.5,0.5,4.5,0.0,6.0,linear
33,88875,13357,0.160539,0.754287,0.955709,0.5,0.5,4.5,0.0,6.0,linear
34,86177,12385,0.160593,0.764374,0.962174,0.5,0.5,4.5,0.0,6.0,linear
35,83506,11334,0.161165,0.773577,0.966475,0.5,0.5,4.5,0.0,6.0,linear
36,81367,10516,0.160678,0.783243,0.971261,0.5,0.5,4.5,0.0,6.0,linear
37,79193,9692,0.158342,0.792903,0.975027,0.5,0.5,4.5,0.0,6.0,linear
38,76550,8970,0.157009,0.801518,0.97922,0.5,0.5,4.5,0.0,6.0,linear
39,74696,8269,0.154109,0.810273,0.983052,0.5,0.5,4.5,0.0,6.0,linear
40,72620,7577,0.150905,0.818595,0.985994,0.5,0.5,4.5,0.0,6.0,linear
41,70648,7045,0.149025,0.824302,0.988741,0.5,0.5,4.5,0.0,6.0,linear
42,68437,6496,0.145836,0.832217,0.990983,0.5,0.5,4.5,0.0,6.0,linear
43,66727,5997,0.141624,0.839829,0.992493,0.5,0.5,4.5,0.0,6.0,linear
44,64721,5478,0.138168,0.846539,0.994088,0.5,0.5,4.5,0.0,6.0,linear
45,63403,5048,0.133359,0.854414,0.995289,0.5,0.5,4.5,0.0,6.0,linear
46,61986,4643,0.130106,0.860379,0.996494,0.5,0.5,4.5,0.0,6.0,linear
47,60237,4267,0.125886,0.866289,0.99716,0.5,0.5,4.5,0.0,6.0,linear
48,58861,4013,0.1221,0.871953,0.997682,0.5,0.5,4.5,0.0,6.0,linear
49,57519,3723,0.117228,0.877816,0.998078,0.5,0.5,4.5,0.0,6.0,linear
50,56369,3475,0.112583,0.88343,0.998597,0.5,0.5,4.5,0.0,6.0,linear
51,55474,3215,0.108578,0.888145,0.99909,0.5,0.5,4.5,0.0,6.0,linear
52,54643,2949,0.103778,0.893678,0.999284,0.5,0.5,4.5,0.0,6.0,linear
53,53552,2741,0.100613,0.897526,0.999427,0.5,0.5,4.5,0.0,6.0,linear
54,52403,2559,0.0953154,0.903259,0.999522,0.5,0.5,4.5,0.0,6.0,linear
55,51975,2365,0.0920126,0.906783,0.999668,0.5,0.5,4.5,0.0,6.0,linear
56,51159,2230,0.0869621,0.912086,0.999811,0.5,0.5,4.5,0.0,6.0,linear
57,50126,2074,0.0840293,0.915113,0.999842,0.5,0.5,4.5,0.0,6.0,linear
58,49793,1943,0.0791098,0.920339,0.999875,0.5,0.5,4.5,0.0,6.0,linear
59,49208,1774,0.0756398,0.924036,0.999946,0.5,0.5,4.5,0.0,6.0,linear
60,48972,1659,0.0714916,0.928279,0.999982,0.5,0.5,4.5,0.0,6.0,linear
61,48101,1566,0.0697307,0.930148,0.999981,0.5,0.5,4.5,0.0,6.0,linear
62,47787,1480,0.0656388,0.934333,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47528,1390,0.062694,0.937287,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,46961,1297,0.0602669,0.939714,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46700,1218,0.0568761,0.943114,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46413,1184,0.054761,0.945229,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,46009,1153,0.0520794,0.947911,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45730,1070,0.0503669,0.949633,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45520,1020,0.0489503,0.95105,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,45523,984,0.0481931,0.951807,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,45203,964,0.0459316,0.954068,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44884,898,0.0441075,0.955892,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44806,835,0.0426875,0.957312,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44388,813,0.0407568,0.959243,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,44295,779,0.0400983,0.959902,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,44129,742,0.0376274,0.962373,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43973,698,0.0356658,0.964334,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43885,655,0.033227,0.966773,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43544,599,0.0322538,0.967746,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43504,581,0.0303,0.9697,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43252,533,0.02912,0.97088,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,43023,476,0.0270427,0.972957,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,43085,475,0.0242742,0.975726,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42811,406,0.0235791,0.976421,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42573,385,0.0214824,0.978518,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42461,371,0.0201548,0.979845,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42289,365,0.0194911,0.980509,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42254,366,0.0193036,0.980696,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42328,327,0.0179632,0.982037,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42091,306,0.0176021,0.982398,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41968,286,0.0161155,0.983884,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41990,271,0.0150456,0.984954,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41913,248,0.0140287,0.985971,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41880,242,0.0129525,0.987047,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41850,231,0.0122318,0.987768,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41826,216,0.0123939,0.987606,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41626,205,0.0113261,0.988674,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41689,197,0.010246,0.989754,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41359,170,0.00965839,0.990342,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41609,169,0.00925992,0.99074,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41605,167,0.00893111,0.991069,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41299,144,0.00930975,0.99069,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41261,153,0.00889394,0.991106,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41369,126,0.00836356,0.991636,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41576,119,0.00731126,0.992689,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41359,100,0.00657973,0.99342,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41289,95,0.00565997,0.99434,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41259,92,0.0052643,0.994736,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41001,87,0.00455581,0.995444,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41202,71,0.00405239,0.995948,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40928,67,0.00371648,0.996284,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40860,61,0.00386401,0.996136,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41013,51,0.0031442,0.996856,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41022,46,0.00297381,0.997026,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40922,45,0.00257933,0.997421,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40930,39,0.00216772,0.997832,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40802,34,0.00230752,0.997692,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41025,40,0.00177529,0.998225,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40727,33,0.00189667,0.998103,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40739,29,0.00205384,0.997946,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40695,27,0.00152162,0.998478,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40620,21,0.00147366,0.998526,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40561,26,0.0014395,0.99856,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40558,26,0.00142576,0.998574,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40740,27,0.00166503,0.998335,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40864,25,0.0014411,0.998559,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40536,23,0.00135428,0.998646,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40561,22,0.00119393,0.998806,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40757,21,0.00133412,0.998666,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40640,26,0.00113078,0.998869,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40573,20,0.00120523,0.998795,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40909,20,0.00117073,0.998829,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40558,27,0.00105904,0.998941,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40784,21,0.00102835,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40672,22,0.00106764,0.998932,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40494,21,0.000986315,0.999014,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40622,21,0.00110595,0.998894,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40875,22,0.00097704,0.999023,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40788,22,0.00125972,0.99874,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40804,18,0.00116211,0.998838,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40716,18,0.00109133,0.998909,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40410,16,0.000852926,0.999147,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40719,11,0.000747824,0.999252,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41009,14,0.000596949,0.999403,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40812,14,0.000733891,0.999266,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40709,16,0.000944044,0.999056,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40670,19,0.000810612,0.999189,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40674,20,0.000908176,0.999092,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40593,19,0.00097159,0.999028,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40589,18,0.000885805,0.999114,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40560,16,0.00113175,0.998868,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40492,15,0.00101112,0.998989,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40418,17,0.0008036,0.999196,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40542,16,0.000788139,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40499,17,0.000776838,0.999223,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40522,13,0.000714479,0.999286,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40774,13,0.000771435,0.999229,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40726,14,0.000784949,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40599,11,0.000615112,0.999385,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40539,13,0.000923714,0.999076,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40677,15,0.000883934,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40532,12,0.000874729,0.999125,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40788,9,0.000795808,0.999204,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40811,6,0.000660825,0.999339,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40578,5,0.000394244,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40546,3,0.00022197,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40684,3,0.000184275,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40784,1,0.000220534,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40788,2,0.000171581,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40522,1,0.000271337,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40699,2,0.000159709,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40591,2,0.000147787,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40710,2,8.59655e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40600,1,0.000123101,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40362,0,0.000136253,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear

