generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90311,41096,0.0,0.282888,0.463273,0.5,0.5,1.0,0.0,6.0,linear
26,90154,40136,0.0,0.299087,0.489177,0.5,0.5,1.0,0.0,6.0,linear
27,89794,39335,0.0,0.31409,0.513435,0.5,0.5,1.0,0.0,6.0,linear
28,89717,38397,0.0,0.329632,0.536521,0.5,0.5,1.0,0.0,6.0,linear
29,88925,37372,0.0,0.345597,0.559878,0.5,0.5,1.0,0.0,6.0,linear
30,88176,36135,0.0,0.362005,0.5836,0.5,0.5,1.0,0.0,6.0,linear
31,87710,35189,0.0,0.377831,0.607471,0.5,0.5,1.0,0.0,6.0,linear
32,86209,33754,0.0,0.395078,0.629025,0.5,0.5,1.0,0.0,6.0,linear
33,84726,32279,0.0,0.41243,0.652256,0.5,0.5,1.0,0.0,6.0,linear
34,83352,30954,0.0,0.428853,0.674351,0.5,0.5,1.0,0.0,6.0,linear
35,81477,29415,0.0,0.444445,0.695094,0.5,0.5,1.0,0.0,6.0,linear
36,79384,27731,0.0,0.46442,0.719516,0.5,0.5,1.0,0.0,6.0,linear
37,77285,26062,0.0,0.484706,0.741558,0.5,0.5,1.0,0.0,6.0,linear
38,75132,24460,0.0,0.507894,0.764198,0.5,0.5,1.0,0.0,6.0,linear
39,72340,22541,0.0,0.528923,0.786298,0.5,0.5,1.0,0.0,6.0,linear
40,69304,20755,0.0,0.54938,0.805118,0.5,0.5,1.0,0.0,6.0,linear
41,66304,19050,0.0,0.568464,0.824989,0.5,0.5,1.0,0.0,6.0,linear
42,63184,17115,0.0,0.592951,0.846561,0.5,0.5,1.0,0.0,6.0,linear
43,59847,15477,0.0,0.615666,0.864569,0.5,0.5,1.0,0.0,6.0,linear
44,56008,13697,0.0,0.63964,0.882869,0.5,0.5,1.0,0.0,6.0,linear
45,51917,11913,0.0,0.665564,0.899526,0.5,0.5,1.0,0.0,6.0,linear
46,47882,10157,0.0,0.691139,0.916073,0.5,0.5,1.0,0.0,6.0,linear
47,44121,8584,0.0,0.718752,0.932186,0.5,0.5,1.0,0.0,6.0,linear
48,39610,7180,0.0,0.744068,0.944664,0.5,0.5,1.0,0.0,6.0,linear
49,35062,5752,0.0,0.77271,0.955808,0.5,0.5,1.0,0.0,6.0,linear
50,31031,4516,0.0,0.799966,0.9646,0.5,0.5,1.0,0.0,6.0,linear
51,27359,3515,0.0,0.824017,0.970882,0.5,0.5,1.0,0.0,6.0,linear
52,23870,2720,0.0,0.84842,0.976122,0.5,0.5,1.0,0.0,6.0,linear
53,20640,1991,0.0,0.87341,0.981457,0.5,0.5,1.0,0.0,6.0,linear
54,17949,1390,0.0,0.894738,0.986306,0.5,0.5,1.0,0.0,6.0,linear
55,15681,966,0.0,0.916498,0.991907,0.5,0.5,1.0,0.0,6.0,linear
56,13913,671,0.0,0.936766,0.994833,0.5,0.5,1.0,0.0,6.0,linear
57,12544,477,0.0,0.954232,0.997562,0.5,0.5,1.0,0.0,6.0,linear
58,11571,287,0.0,0.969633,0.999139,0.5,0.5,1.0,0.0,6.0,linear
59,10791,182,0.0,0.981236,0.999564,0.5,0.5,1.0,0.0,6.0,linear
60,10195,110,0.0,0.988862,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9713,59,0.0,0.994511,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9515,25,0.0,0.997772,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9367,14,0.0,0.998831,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9183,6,0.0,0.999675,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9058,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9084,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9103,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

