generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79842,49791,0.0,0.0343653,0.0639874,0.5,0.5,0.05,0.0,6.0,linear
35,79953,49658,0.0,0.0361952,0.0675693,0.5,0.5,0.05,0.0,6.0,linear
36,80244,49738,0.0,0.0374632,0.0698912,0.5,0.5,0.05,0.0,6.0,linear
37,81052,50015,0.0,0.0387182,0.0721231,0.5,0.5,0.05,0.0,6.0,linear
38,81502,50250,0.0,0.0401731,0.075105,0.5,0.5,0.05,0.0,6.0,linear
39,80859,49957,0.0,0.0419616,0.078558,0.5,0.5,0.05,0.0,6.0,linear
40,80907,50112,0.0,0.0429985,0.0806921,0.5,0.5,0.05,0.0,6.0,linear
41,80897,50082,0.0,0.0447144,0.0838906,0.5,0.5,0.05,0.0,6.0,linear
42,80586,49789,0.0,0.0458685,0.0862746,0.5,0.5,0.05,0.0,6.0,linear
43,81530,50004,0.0,0.0471484,0.0886677,0.5,0.5,0.05,0.0,6.0,linear
44,80768,49609,0.0,0.0485619,0.0913162,0.5,0.5,0.05,0.0,6.0,linear
45,81121,49785,0.0,0.0503324,0.094911,0.5,0.5,0.05,0.0,6.0,linear
46,81767,50024,0.0,0.0515034,0.0972982,0.5,0.5,0.05,0.0,6.0,linear
47,81017,49583,0.0,0.0535432,0.101187,0.5,0.5,0.05,0.0,6.0,linear
48,81644,49803,0.0,0.0547135,0.103217,0.5,0.5,0.05,0.0,6.0,linear
49,81547,49871,0.0,0.0562173,0.106297,0.5,0.5,0.05,0.0,6.0,linear
50,81401,49837,0.0,0.0576639,0.109265,0.5,0.5,0.05,0.0,6.0,linear
51,81556,49770,0.0,0.0601052,0.113922,0.5,0.5,0.05,0.0,6.0,linear
52,81413,49534,0.0,0.0612552,0.116223,0.5,0.5,0.05,0.0,6.0,linear
53,82334,49726,0.0,0.0628404,0.119203,0.5,0.5,0.05,0.0,6.0,linear
54,82462,49941,0.0,0.06507,0.123176,0.5,0.5,0.05,0.0,6.0,linear
55,82784,50136,0.0,0.0671809,0.127054,0.5,0.5,0.05,0.0,6.0,linear
56,82364,49975,0.0,0.069025,0.130546,0.5,0.5,0.05,0.0,6.0,linear
57,82158,49876,0.0,0.0707774,0.134068,0.5,0.5,0.05,0.0,6.0,linear
58,82237,49837,0.0,0.0734783,0.139027,0.5,0.5,0.05,0.0,6.0,linear
59,81803,49348,0.0,0.0756125,0.143312,0.5,0.5,0.05,0.0,6.0,linear
60,81935,49248,0.0,0.0776671,0.147363,0.5,0.5,0.05,0.0,6.0,linear
61,82807,49438,0.0,0.0805136,0.152846,0.5,0.5,0.05,0.0,6.0,linear
62,83090,49419,0.0,0.0826852,0.156337,0.5,0.5,0.05,0.0,6.0,linear
63,82893,49332,0.0,0.0855477,0.161688,0.5,0.5,0.05,0.0,6.0,linear
64,83355,49590,0.0,0.0878085,0.166095,0.5,0.5,0.05,0.0,6.0,linear
65,83806,49816,0.0,0.0902684,0.170071,0.5,0.5,0.05,0.0,6.0,linear
66,82317,49001,0.0,0.0933093,0.176181,0.5,0.5,0.05,0.0,6.0,linear
67,83317,49224,0.0,0.0967072,0.182293,0.5,0.5,0.05,0.0,6.0,linear
68,83759,49407,0.0,0.0989493,0.186823,0.5,0.5,0.05,0.0,6.0,linear
69,84056,49640,0.0,0.101362,0.190901,0.5,0.5,0.05,0.0,6.0,linear
70,84601,49825,0.0,0.103619,0.194464,0.5,0.5,0.05,0.0,6.0,linear
71,83717,49186,0.0,0.1069,0.200274,0.5,0.5,0.05,0.0,6.0,linear
72,83260,48951,0.0,0.109036,0.204816,0.5,0.5,0.05,0.0,6.0,linear
73,83816,49137,0.0,0.111487,0.209422,0.5,0.5,0.05,0.0,6.0,linear
74,83805,48796,0.0,0.113898,0.21394,0.5,0.5,0.05,0.0,6.0,linear
75,84601,49071,0.0,0.116431,0.218966,0.5,0.5,0.05,0.0,6.0,linear
76,84508,49023,0.0,0.119399,0.224026,0.5,0.5,0.05,0.0,6.0,linear
77,84255,48920,0.0,0.122451,0.22908,0.5,0.5,0.05,0.0,6.0,linear
78,83716,48575,0.0,0.126111,0.235476,0.5,0.5,0.05,0.0,6.0,linear
79,83574,48292,0.0,0.130087,0.242491,0.5,0.5,0.05,0.0,6.0,linear
80,84194,48306,0.0,0.134759,0.251041,0.5,0.5,0.05,0.0,6.0,linear
81,85103,48642,0.0,0.137727,0.256313,0.5,0.5,0.05,0.0,6.0,linear
82,85170,48600,0.0,0.139738,0.259639,0.5,0.5,0.05,0.0,6.0,linear
83,84767,48181,0.0,0.143914,0.266393,0.5,0.5,0.05,0.0,6.0,linear
84,85161,48427,0.0,0.147177,0.271776,0.5,0.5,0.05,0.0,6.0,linear
85,84635,48012,0.0,0.151148,0.279321,0.5,0.5,0.05,0.0,6.0,linear
86,84827,47940,0.0,0.15549,0.286581,0.5,0.5,0.05,0.0,6.0,linear
87,85215,47766,0.0,0.158104,0.291721,0.5,0.5,0.05,0.0,6.0,linear
88,85216,47782,0.0,0.162074,0.298686,0.5,0.5,0.05,0.0,6.0,linear
89,85288,47621,0.0,0.166989,0.307272,0.5,0.5,0.05,0.0,6.0,linear
90,85624,47663,0.0,0.171408,0.314718,0.5,0.5,0.05,0.0,6.0,linear
91,85888,47502,0.0,0.176723,0.324169,0.5,0.5,0.05,0.0,6.0,linear
92,85935,47464,0.0,0.181971,0.332568,0.5,0.5,0.05,0.0,6.0,linear
93,85991,47328,0.0,0.186473,0.340338,0.5,0.5,0.05,0.0,6.0,linear
94,85717,47132,0.0,0.191463,0.3487,0.5,0.5,0.05,0.0,6.0,linear
95,85576,46873,0.0,0.19629,0.356824,0.5,0.5,0.05,0.0,6.0,linear
96,85150,46357,0.0,0.20314,0.36823,0.5,0.5,0.05,0.0,6.0,linear
97,85069,46192,0.0,0.2064,0.373925,0.5,0.5,0.05,0.0,6.0,linear
98,85646,46035,0.0,0.21239,0.383212,0.5,0.5,0.05,0.0,6.0,linear
99,85834,45912,0.0,0.21965,0.395402,0.5,0.5,0.05,0.0,6.0,linear
100,85475,45333,0.0,0.225523,0.404615,0.5,0.5,0.05,0.0,6.0,linear
101,84992,45109,0.0,0.232762,0.41612,0.5,0.5,0.05,0.0,6.0,linear
102,85561,44937,0.0,0.241055,0.429668,0.5,0.5,0.05,0.0,6.0,linear
103,86035,44869,0.0,0.249555,0.443031,0.5,0.5,0.05,0.0,6.0,linear
104,86192,44482,0.0,0.257076,0.455166,0.5,0.5,0.05,0.0,6.0,linear
105,85452,43907,0.0,0.266596,0.46922,0.5,0.5,0.05,0.0,6.0,linear
106,85161,43380,0.0,0.276094,0.483546,0.5,0.5,0.05,0.0,6.0,linear
107,84742,42824,0.0,0.285064,0.496029,0.5,0.5,0.05,0.0,6.0,linear
108,84540,42148,0.0,0.294583,0.510203,0.5,0.5,0.05,0.0,6.0,linear
109,83694,41399,0.0,0.302563,0.521882,0.5,0.5,0.05,0.0,6.0,linear
110,83478,40747,0.0,0.314055,0.538328,0.5,0.5,0.05,0.0,6.0,linear
111,83126,39990,0.0,0.324925,0.554593,0.5,0.5,0.05,0.0,6.0,linear
112,83216,39824,0.0,0.333578,0.567127,0.5,0.5,0.05,0.0,6.0,linear
113,82607,39125,0.0,0.345013,0.583174,0.5,0.5,0.05,0.0,6.0,linear
114,82135,38417,0.0,0.35689,0.599253,0.5,0.5,0.05,0.0,6.0,linear
115,81372,37686,0.0,0.371701,0.618953,0.5,0.5,0.05,0.0,6.0,linear
116,80415,36741,0.0,0.385587,0.636208,0.5,0.5,0.05,0.0,6.0,linear
117,79266,35512,0.0,0.401112,0.653476,0.5,0.5,0.05,0.0,6.0,linear
118,78235,34427,0.0,0.414815,0.670713,0.5,0.5,0.05,0.0,6.0,linear
119,76450,33065,0.0,0.431341,0.689543,0.5,0.5,0.05,0.0,6.0,linear
120,75565,31928,0.0,0.448008,0.709953,0.5,0.5,0.05,0.0,6.0,linear
121,74116,30566,0.0,0.464077,0.729359,0.5,0.5,0.05,0.0,6.0,linear
122,72448,29110,0.0,0.483033,0.748885,0.5,0.5,0.05,0.0,6.0,linear
123,70336,27707,0.0,0.502134,0.768762,0.5,0.5,0.05,0.0,6.0,linear
124,68202,26106,0.0,0.523665,0.789523,0.5,0.5,0.05,0.0,6.0,linear
125,65848,24328,0.0,0.5434,0.809747,0.5,0.5,0.05,0.0,6.0,linear
126,63452,22610,0.0,0.565112,0.830072,0.5,0.5,0.05,0.0,6.0,linear
127,60114,20665,0.0,0.587615,0.848355,0.5,0.5,0.05,0.0,6.0,linear
128,56507,18689,0.0,0.608395,0.864379,0.5,0.5,0.05,0.0,6.0,linear
129,53060,16813,0.0,0.631326,0.882712,0.5,0.5,0.05,0.0,6.0,linear
130,49426,15014,0.0,0.652357,0.898358,0.5,0.5,0.05,0.0,6.0,linear
131,45492,13219,0.0,0.676335,0.914033,0.5,0.5,0.05,0.0,6.0,linear
132,41392,11510,0.0,0.700249,0.926121,0.5,0.5,0.05,0.0,6.0,linear
133,37402,9876,0.0,0.72528,0.940025,0.5,0.5,0.05,0.0,6.0,linear
134,33138,8218,0.0,0.748381,0.952105,0.5,0.5,0.05,0.0,6.0,linear
135,28836,6648,0.0,0.772777,0.962093,0.5,0.5,0.05,0.0,6.0,linear
136,24666,5344,0.0,0.795361,0.968886,0.5,0.5,0.05,0.0,6.0,linear
137,20764,4057,0.0,0.817776,0.97621,0.5,0.5,0.05,0.0,6.0,linear
138,16927,3022,0.0,0.838938,0.983032,0.5,0.5,0.05,0.0,6.0,linear
139,13486,2208,0.0,0.860474,0.987619,0.5,0.5,0.05,0.0,6.0,linear
140,10380,1599,0.0,0.876546,0.991842,0.5,0.5,0.05,0.0,6.0,linear
141,7998,1080,0.0,0.89306,0.99548,0.5,0.5,0.05,0.0,6.0,linear
142,6050,705,0.0,0.910433,0.996732,0.5,0.5,0.05,0.0,6.0,linear
143,4457,433,0.0,0.92829,0.998738,0.5,0.5,0.05,0.0,6.0,linear
144,3191,248,0.0,0.947098,0.999522,0.5,0.5,0.05,0.0,6.0,linear
145,2134,120,0.0,0.966595,1.0,0.5,0.5,0.05,0.0,6.0,linear
146,1502,58,0.0,0.979459,1.0,0.5,0.5,0.05,0.0,6.0,linear
147,1069,29,0.0,0.98746,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,794,7,0.0,0.995305,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,593,1,0.0,0.999167,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,511,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

