generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78573,20551,0.252865,0.706639,0.973968,0.5,0.5,2.0,0.0,6.0,linear
46,77490,19939,0.253798,0.710736,0.977173,0.5,0.5,2.0,0.0,6.0,linear
47,76922,19658,0.255083,0.714137,0.980166,0.5,0.5,2.0,0.0,6.0,linear
48,75390,18986,0.254892,0.718574,0.98339,0.5,0.5,2.0,0.0,6.0,linear
49,74768,18606,0.256226,0.720635,0.985977,0.5,0.5,2.0,0.0,6.0,linear
50,73745,18266,0.257439,0.722618,0.98802,0.5,0.5,2.0,0.0,6.0,linear
51,73134,17812,0.257432,0.725564,0.99,0.5,0.5,2.0,0.0,6.0,linear
52,72533,17570,0.257583,0.727586,0.991629,0.5,0.5,2.0,0.0,6.0,linear
53,71370,17327,0.258052,0.729541,0.992871,0.5,0.5,2.0,0.0,6.0,linear
54,70938,17178,0.259084,0.730501,0.993858,0.5,0.5,2.0,0.0,6.0,linear
55,70310,16948,0.259167,0.731597,0.994456,0.5,0.5,2.0,0.0,6.0,linear
56,70063,16896,0.259974,0.73179,0.995094,0.5,0.5,2.0,0.0,6.0,linear
57,69811,16546,0.260356,0.732613,0.995813,0.5,0.5,2.0,0.0,6.0,linear
58,69526,16385,0.258989,0.734742,0.996475,0.5,0.5,2.0,0.0,6.0,linear
59,69342,16178,0.259537,0.735003,0.996826,0.5,0.5,2.0,0.0,6.0,linear
60,68673,15946,0.258224,0.737148,0.997159,0.5,0.5,2.0,0.0,6.0,linear
61,67796,15688,0.259137,0.736647,0.997514,0.5,0.5,2.0,0.0,6.0,linear
62,67288,15590,0.259204,0.737117,0.997981,0.5,0.5,2.0,0.0,6.0,linear
63,67707,15576,0.258827,0.737911,0.998379,0.5,0.5,2.0,0.0,6.0,linear
64,67422,15461,0.258881,0.738141,0.998459,0.5,0.5,2.0,0.0,6.0,linear
65,67589,15556,0.257951,0.739641,0.998714,0.5,0.5,2.0,0.0,6.0,linear
66,67414,15535,0.258342,0.739559,0.998918,0.5,0.5,2.0,0.0,6.0,linear
67,67178,15380,0.258124,0.740243,0.999107,0.5,0.5,2.0,0.0,6.0,linear
68,66973,15369,0.25889,0.739646,0.999188,0.5,0.5,2.0,0.0,6.0,linear
69,66404,15307,0.258394,0.740473,0.999325,0.5,0.5,2.0,0.0,6.0,linear
70,66203,15147,0.258072,0.740931,0.999466,0.5,0.5,2.0,0.0,6.0,linear
71,66018,15081,0.25881,0.740362,0.999566,0.5,0.5,2.0,0.0,6.0,linear
72,66210,15109,0.258948,0.740325,0.999675,0.5,0.5,2.0,0.0,6.0,linear
73,65520,14831,0.258495,0.740914,0.999715,0.5,0.5,2.0,0.0,6.0,linear
74,65256,14957,0.259173,0.740323,0.999732,0.5,0.5,2.0,0.0,6.0,linear
75,64855,14637,0.258441,0.741124,0.999734,0.5,0.5,2.0,0.0,6.0,linear
76,65315,14732,0.258166,0.741458,0.999712,0.5,0.5,2.0,0.0,6.0,linear
77,65115,14666,0.25678,0.742876,0.999723,0.5,0.5,2.0,0.0,6.0,linear
78,65378,14694,0.258091,0.741539,0.999702,0.5,0.5,2.0,0.0,6.0,linear
79,64914,14657,0.257733,0.741805,0.999621,0.5,0.5,2.0,0.0,6.0,linear
80,65378,14753,0.257602,0.742021,0.999701,0.5,0.5,2.0,0.0,6.0,linear
81,64637,14630,0.257708,0.741938,0.999712,0.5,0.5,2.0,0.0,6.0,linear
82,65295,14753,0.257024,0.742631,0.999815,0.5,0.5,2.0,0.0,6.0,linear
83,64682,14709,0.257134,0.742526,0.999773,0.5,0.5,2.0,0.0,6.0,linear
84,64679,14880,0.25791,0.741816,0.999814,0.5,0.5,2.0,0.0,6.0,linear
85,64661,14797,0.257062,0.742758,0.999887,0.5,0.5,2.0,0.0,6.0,linear
86,65003,14681,0.2568,0.743036,0.999928,0.5,0.5,2.0,0.0,6.0,linear
87,65257,14760,0.25707,0.742837,0.999969,0.5,0.5,2.0,0.0,6.0,linear
88,64865,14652,0.257496,0.742458,0.999979,0.5,0.5,2.0,0.0,6.0,linear
89,65153,14740,0.257088,0.742861,0.99999,0.5,0.5,2.0,0.0,6.0,linear
90,64988,14760,0.256804,0.743154,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,64983,14515,0.256172,0.743792,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,64780,14603,0.257401,0.742568,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,64988,14687,0.257682,0.742298,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,64868,14740,0.258403,0.741587,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65633,14864,0.257971,0.742024,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65417,14833,0.258007,0.741988,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65098,14817,0.258897,0.741103,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65140,14798,0.258587,0.741413,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65348,14855,0.258558,0.741442,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,64777,14646,0.257149,0.742851,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65187,14676,0.256652,0.743348,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,64916,14684,0.257046,0.742954,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65268,14831,0.256467,0.743533,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,64517,14540,0.256428,0.743572,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,64808,14688,0.257833,0.742167,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,64855,14702,0.257122,0.742878,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65337,14670,0.256502,0.743498,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65284,14651,0.256879,0.743121,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,64720,14621,0.257458,0.742542,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,64377,14677,0.257481,0.742519,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,64873,14836,0.258298,0.741702,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65028,14774,0.257346,0.742654,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65384,14692,0.257933,0.742067,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,64992,14462,0.257221,0.742779,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,64918,14552,0.256817,0.743183,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64714,14600,0.257639,0.742361,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,64761,14599,0.256139,0.743861,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,64922,14611,0.256264,0.743736,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64494,14510,0.257742,0.742258,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64841,14711,0.259004,0.740996,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64506,14671,0.258346,0.741654,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65040,14659,0.258092,0.741908,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65230,14693,0.25682,0.74318,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64905,14673,0.258114,0.741886,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64976,14843,0.258489,0.741511,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64946,14673,0.257806,0.742194,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65278,14752,0.257836,0.742164,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64965,14667,0.258214,0.741786,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64995,14568,0.257622,0.742378,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64704,14498,0.257393,0.742607,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64777,14544,0.256645,0.743355,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,64739,14575,0.257047,0.742953,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64634,14564,0.257613,0.742387,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64698,14689,0.257313,0.742687,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64909,14636,0.257855,0.742145,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,65130,14759,0.257802,0.742198,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64968,14708,0.257674,0.742326,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65075,14560,0.257111,0.742889,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64981,14618,0.257791,0.742209,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65098,14703,0.25797,0.74203,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65227,14701,0.257121,0.742879,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64878,14661,0.257659,0.742341,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64592,14553,0.257685,0.742315,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64724,14686,0.258566,0.741434,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,65035,14756,0.258612,0.741388,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64976,14741,0.25781,0.74219,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64952,14839,0.25803,0.74197,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64918,14870,0.257726,0.742274,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65026,14914,0.258793,0.741207,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65143,14890,0.258268,0.741732,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65283,14869,0.258647,0.741353,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65003,14691,0.25789,0.74211,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65490,14674,0.257828,0.742172,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64907,14507,0.256958,0.743042,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65024,14651,0.257184,0.742816,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64887,14603,0.256657,0.743343,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64906,14622,0.256404,0.743596,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65194,14774,0.257672,0.742328,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,64930,14764,0.257373,0.742627,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65641,14857,0.256541,0.743459,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65631,14793,0.257033,0.742967,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65600,14837,0.257347,0.742653,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65363,14755,0.25719,0.74281,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65093,14782,0.256981,0.743019,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65379,14770,0.256497,0.743503,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65435,14740,0.255823,0.744177,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64923,14605,0.256976,0.743024,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65091,14712,0.256505,0.743495,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64899,14694,0.257221,0.742779,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65261,14740,0.257006,0.742994,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65204,14732,0.256828,0.743172,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65179,14885,0.257283,0.742717,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64959,14789,0.257473,0.742527,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65267,14877,0.257077,0.742923,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65538,14935,0.257484,0.742516,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65513,14872,0.256947,0.743053,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65632,14881,0.258095,0.741905,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65713,14940,0.257165,0.742835,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65347,14770,0.257218,0.742782,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65440,14969,0.256951,0.743049,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65446,14875,0.256305,0.743695,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65065,14755,0.257359,0.742641,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65520,14764,0.257149,0.742851,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65372,14881,0.257132,0.742868,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65009,14741,0.257191,0.742809,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65129,14804,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65680,14872,0.257691,0.742309,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65611,14895,0.257824,0.742176,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65689,15024,0.258267,0.741733,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65404,14925,0.258243,0.741757,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65627,14905,0.258181,0.741819,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65652,14897,0.259299,0.740701,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65602,14906,0.258488,0.741512,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65519,14813,0.259133,0.740867,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65384,14859,0.259735,0.740265,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65286,14928,0.259175,0.740825,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,64906,14980,0.259027,0.740973,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65389,14986,0.258419,0.741581,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65744,14972,0.258032,0.741968,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65769,15008,0.257656,0.742344,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65970,14983,0.258062,0.741938,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65818,14930,0.257054,0.742946,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65398,14737,0.257936,0.742064,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65473,14671,0.257117,0.742883,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65158,14595,0.256998,0.743002,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65199,14615,0.257126,0.742874,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,64893,14757,0.25768,0.74232,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,64855,14692,0.257713,0.742287,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65043,14723,0.258216,0.741784,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65080,14791,0.258013,0.741987,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64935,14748,0.258054,0.741946,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65049,14874,0.257657,0.742343,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65384,14857,0.256356,0.743644,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65218,14760,0.257894,0.742106,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65114,14573,0.256952,0.743048,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65232,14494,0.256893,0.743107,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64693,14463,0.256573,0.743427,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64336,14578,0.25804,0.74196,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64477,14546,0.257973,0.742027,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64908,14717,0.258423,0.741577,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65312,14881,0.258555,0.741445,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65496,14896,0.258483,0.741517,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65562,14874,0.25881,0.74119,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65897,14998,0.257902,0.742098,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65098,14883,0.257083,0.742917,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65303,14953,0.258409,0.741591,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65604,14975,0.258537,0.741463,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65624,14944,0.25878,0.74122,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65617,14970,0.257932,0.742068,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65794,14974,0.258311,0.741689,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,66099,14982,0.258165,0.741835,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65955,14966,0.257513,0.742487,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65673,14946,0.257691,0.742309,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65379,14921,0.258375,0.741625,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65668,15027,0.258973,0.741027,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65260,14844,0.259323,0.740677,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65474,14857,0.258907,0.741093,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65412,14783,0.258425,0.741575,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65539,14801,0.257524,0.742476,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65102,14761,0.25714,0.74286,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65026,14716,0.256948,0.743052,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64805,14763,0.256499,0.743501,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,64534,14537,0.256739,0.743261,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64933,14602,0.256864,0.743136,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64874,14455,0.255992,0.744008,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64877,14535,0.256217,0.743783,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64760,14587,0.256136,0.743864,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64398,14537,0.256755,0.743245,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,64667,14487,0.256051,0.743949,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,64457,14542,0.256365,0.743635,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,64597,14459,0.255731,0.744269,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,64152,14358,0.255485,0.744515,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,64329,14360,0.256144,0.743856,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64486,14492,0.256484,0.743516,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64304,14532,0.256231,0.743769,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,64451,14513,0.257905,0.742095,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,64694,14669,0.256835,0.743165,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,64454,14501,0.256345,0.743655,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,64481,14591,0.257263,0.742737,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,64536,14584,0.256665,0.743335,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,64742,14601,0.256363,0.743637,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64853,14602,0.257282,0.742718,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65053,14734,0.258568,0.741432,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,64807,14715,0.258085,0.741915,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65194,14877,0.258143,0.741857,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65165,14755,0.258057,0.741943,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65739,14783,0.256907,0.743093,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65218,14766,0.25773,0.74227,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65721,14905,0.257055,0.742945,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65418,14903,0.257575,0.742425,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65583,14850,0.257758,0.742242,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65290,14860,0.258142,0.741858,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65319,14894,0.257658,0.742342,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65053,14713,0.256718,0.743282,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65271,14810,0.257604,0.742396,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65181,14788,0.257411,0.742589,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64943,14796,0.257203,0.742797,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64795,14822,0.257187,0.742813,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65145,14765,0.256543,0.743457,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65236,14801,0.257482,0.742518,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65568,14883,0.25726,0.74274,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65643,14979,0.258341,0.741659,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65626,14850,0.257184,0.742816,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65504,14832,0.258512,0.741488,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65769,14816,0.258033,0.741967,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65674,14675,0.257511,0.742489,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65901,14671,0.257122,0.742878,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65707,14564,0.256944,0.743056,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65223,14690,0.258069,0.741931,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65043,14930,0.257403,0.742597,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,64954,14939,0.258579,0.741421,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65439,15008,0.258807,0.741193,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65752,15110,0.258701,0.741299,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65842,15079,0.258206,0.741794,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65918,14987,0.258291,0.741709,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65855,14980,0.257036,0.742964,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65268,14756,0.257621,0.742379,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65506,14886,0.257111,0.742889,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65251,14824,0.257875,0.742125,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65547,14894,0.258291,0.741709,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65485,14740,0.258098,0.741902,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65083,14717,0.25685,0.74315,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64893,14614,0.257147,0.742853,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64966,14624,0.257784,0.742216,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65198,14713,0.257613,0.742387,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64939,14666,0.25715,0.74285,1.0,0.5,0.5,2.0,0.0,6.0,linear
