generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85314,36441,0.0,0.233157,0.410492,0.5,0.5,0.7,0.0,6.0,linear
46,85238,36257,0.0,0.234159,0.412073,0.5,0.5,0.7,0.0,6.0,linear
47,85254,36237,0.0,0.23734,0.418155,0.5,0.5,0.7,0.0,6.0,linear
48,85007,35838,0.0,0.23893,0.42088,0.5,0.5,0.7,0.0,6.0,linear
49,85219,35628,0.0,0.241265,0.425548,0.5,0.5,0.7,0.0,6.0,linear
50,85052,35371,0.0,0.241435,0.426706,0.5,0.5,0.7,0.0,6.0,linear
51,84963,35311,0.0,0.245479,0.433648,0.5,0.5,0.7,0.0,6.0,linear
52,84609,35024,0.0,0.245221,0.433286,0.5,0.5,0.7,0.0,6.0,linear
53,84493,34925,0.0,0.248727,0.439707,0.5,0.5,0.7,0.0,6.0,linear
54,84163,34709,0.0,0.250978,0.444286,0.5,0.5,0.7,0.0,6.0,linear
55,84135,34328,0.0,0.251237,0.444635,0.5,0.5,0.7,0.0,6.0,linear
56,83581,33913,0.0,0.253548,0.448988,0.5,0.5,0.7,0.0,6.0,linear
57,83414,33852,0.0,0.25591,0.454044,0.5,0.5,0.7,0.0,6.0,linear
58,82735,33297,0.0,0.257793,0.457509,0.5,0.5,0.7,0.0,6.0,linear
59,83117,33224,0.0,0.259459,0.460191,0.5,0.5,0.7,0.0,6.0,linear
60,82768,33094,0.0,0.25947,0.46022,0.5,0.5,0.7,0.0,6.0,linear
61,82123,32761,0.0,0.260591,0.461037,0.5,0.5,0.7,0.0,6.0,linear
62,81863,32464,0.0,0.262831,0.46449,0.5,0.5,0.7,0.0,6.0,linear
63,81945,32238,0.0,0.264917,0.468041,0.5,0.5,0.7,0.0,6.0,linear
64,82074,32285,0.0,0.266056,0.470994,0.5,0.5,0.7,0.0,6.0,linear
65,82002,32049,0.0,0.267752,0.4734,0.5,0.5,0.7,0.0,6.0,linear
66,81647,31755,0.0,0.269167,0.477135,0.5,0.5,0.7,0.0,6.0,linear
67,81207,31613,0.0,0.270599,0.480662,0.5,0.5,0.7,0.0,6.0,linear
68,81021,31383,0.0,0.272847,0.484035,0.5,0.5,0.7,0.0,6.0,linear
69,80912,31351,0.0,0.273306,0.484686,0.5,0.5,0.7,0.0,6.0,linear
70,80582,31057,0.0,0.275568,0.488485,0.5,0.5,0.7,0.0,6.0,linear
71,80192,30872,0.0,0.27636,0.4906,0.5,0.5,0.7,0.0,6.0,linear
72,80215,30751,0.0,0.276517,0.491024,0.5,0.5,0.7,0.0,6.0,linear
73,79886,30370,0.0,0.279994,0.497485,0.5,0.5,0.7,0.0,6.0,linear
74,79744,30094,0.0,0.280075,0.497413,0.5,0.5,0.7,0.0,6.0,linear
75,79396,29850,0.0,0.280143,0.498063,0.5,0.5,0.7,0.0,6.0,linear
76,79411,29843,0.0,0.28286,0.502137,0.5,0.5,0.7,0.0,6.0,linear
77,78824,29464,0.0,0.285022,0.505752,0.5,0.5,0.7,0.0,6.0,linear
78,78249,29092,0.0,0.287147,0.509129,0.5,0.5,0.7,0.0,6.0,linear
79,77695,28659,0.0,0.287853,0.510826,0.5,0.5,0.7,0.0,6.0,linear
80,77681,28534,0.0,0.290359,0.514638,0.5,0.5,0.7,0.0,6.0,linear
81,77154,28232,0.0,0.291906,0.517667,0.5,0.5,0.7,0.0,6.0,linear
82,77031,28027,0.0,0.293583,0.521049,0.5,0.5,0.7,0.0,6.0,linear
83,76886,27878,0.0,0.294837,0.523698,0.5,0.5,0.7,0.0,6.0,linear
84,76296,27638,0.0,0.295828,0.524703,0.5,0.5,0.7,0.0,6.0,linear
85,76026,27415,0.0,0.296737,0.52688,0.5,0.5,0.7,0.0,6.0,linear
86,75634,27192,0.0,0.299584,0.530727,0.5,0.5,0.7,0.0,6.0,linear
87,75233,26932,0.0,0.302701,0.536814,0.5,0.5,0.7,0.0,6.0,linear
88,74770,26515,0.0,0.305527,0.541385,0.5,0.5,0.7,0.0,6.0,linear
89,74656,26398,0.0,0.30718,0.543681,0.5,0.5,0.7,0.0,6.0,linear
90,74464,26067,0.0,0.308419,0.546266,0.5,0.5,0.7,0.0,6.0,linear
91,73490,25614,0.0,0.30968,0.547581,0.5,0.5,0.7,0.0,6.0,linear
92,73298,25357,0.0,0.311887,0.552187,0.5,0.5,0.7,0.0,6.0,linear
93,72616,25069,0.0,0.312406,0.552148,0.5,0.5,0.7,0.0,6.0,linear
94,72353,24834,0.0,0.314011,0.554803,0.5,0.5,0.7,0.0,6.0,linear
95,71863,24751,0.0,0.314997,0.55606,0.5,0.5,0.7,0.0,6.0,linear
96,71546,24682,0.0,0.315938,0.557868,0.5,0.5,0.7,0.0,6.0,linear
97,71400,24585,0.0,0.318786,0.563665,0.5,0.5,0.7,0.0,6.0,linear
98,70866,24143,0.0,0.320264,0.56577,0.5,0.5,0.7,0.0,6.0,linear
99,70706,23981,0.0,0.321526,0.568259,0.5,0.5,0.7,0.0,6.0,linear
100,69863,23595,0.0,0.321007,0.568021,0.5,0.5,0.7,0.0,6.0,linear
101,69901,23499,0.0,0.323633,0.573111,0.5,0.5,0.7,0.0,6.0,linear
102,69301,23076,0.0,0.326402,0.578384,0.5,0.5,0.7,0.0,6.0,linear
103,68941,22686,0.0,0.328388,0.580664,0.5,0.5,0.7,0.0,6.0,linear
104,68376,22377,0.0,0.331486,0.584248,0.5,0.5,0.7,0.0,6.0,linear
105,67815,22031,0.0,0.333965,0.5889,0.5,0.5,0.7,0.0,6.0,linear
106,66984,21561,0.0,0.3363,0.592415,0.5,0.5,0.7,0.0,6.0,linear
107,66495,21175,0.0,0.338009,0.59582,0.5,0.5,0.7,0.0,6.0,linear
108,65461,20829,0.0,0.339734,0.59867,0.5,0.5,0.7,0.0,6.0,linear
109,65192,20618,0.0,0.339429,0.596736,0.5,0.5,0.7,0.0,6.0,linear
110,64215,20443,0.0,0.34254,0.600421,0.5,0.5,0.7,0.0,6.0,linear
111,63538,20036,0.0,0.343091,0.601026,0.5,0.5,0.7,0.0,6.0,linear
112,63252,19777,0.0,0.345409,0.605283,0.5,0.5,0.7,0.0,6.0,linear
113,62713,19398,0.0,0.347857,0.609005,0.5,0.5,0.7,0.0,6.0,linear
114,62120,19077,0.0,0.350994,0.615926,0.5,0.5,0.7,0.0,6.0,linear
115,61442,18603,0.0,0.354415,0.62138,0.5,0.5,0.7,0.0,6.0,linear
116,60362,18131,0.0,0.356735,0.624223,0.5,0.5,0.7,0.0,6.0,linear
117,59686,17834,0.0,0.359203,0.627021,0.5,0.5,0.7,0.0,6.0,linear
118,59006,17486,0.0,0.363059,0.631687,0.5,0.5,0.7,0.0,6.0,linear
119,57802,16985,0.0,0.365643,0.636151,0.5,0.5,0.7,0.0,6.0,linear
120,57097,16682,0.0,0.368979,0.641492,0.5,0.5,0.7,0.0,6.0,linear
121,56763,16450,0.0,0.372384,0.647097,0.5,0.5,0.7,0.0,6.0,linear
122,55355,15902,0.0,0.376427,0.652444,0.5,0.5,0.7,0.0,6.0,linear
123,54388,15425,0.0,0.381512,0.659659,0.5,0.5,0.7,0.0,6.0,linear
124,53500,14825,0.0,0.386311,0.666608,0.5,0.5,0.7,0.0,6.0,linear
125,52414,14296,0.0,0.389368,0.671478,0.5,0.5,0.7,0.0,6.0,linear
126,50973,13675,0.0,0.39425,0.67827,0.5,0.5,0.7,0.0,6.0,linear
127,49583,13063,0.0,0.399741,0.68735,0.5,0.5,0.7,0.0,6.0,linear
128,48242,12385,0.0,0.405544,0.695615,0.5,0.5,0.7,0.0,6.0,linear
129,46882,11780,0.0,0.408547,0.698152,0.5,0.5,0.7,0.0,6.0,linear
130,45587,11522,0.0,0.412557,0.701833,0.5,0.5,0.7,0.0,6.0,linear
131,43762,10880,0.0,0.420412,0.711837,0.5,0.5,0.7,0.0,6.0,linear
132,42435,10314,0.0,0.427524,0.720682,0.5,0.5,0.7,0.0,6.0,linear
133,40667,9556,0.0,0.433101,0.729199,0.5,0.5,0.7,0.0,6.0,linear
134,39249,9022,0.0,0.437314,0.733253,0.5,0.5,0.7,0.0,6.0,linear
135,37752,8430,0.0,0.446472,0.743738,0.5,0.5,0.7,0.0,6.0,linear
136,36037,7815,0.0,0.453918,0.749699,0.5,0.5,0.7,0.0,6.0,linear
137,34209,7252,0.0,0.465149,0.762732,0.5,0.5,0.7,0.0,6.0,linear
138,32229,6483,0.0,0.473827,0.772707,0.5,0.5,0.7,0.0,6.0,linear
139,30659,5886,0.0,0.48403,0.78087,0.5,0.5,0.7,0.0,6.0,linear
140,28658,5333,0.0,0.49827,0.794911,0.5,0.5,0.7,0.0,6.0,linear
141,26538,4729,0.0,0.510765,0.807465,0.5,0.5,0.7,0.0,6.0,linear
142,24814,4137,0.0,0.522859,0.815858,0.5,0.5,0.7,0.0,6.0,linear
143,23044,3628,0.0,0.535715,0.823838,0.5,0.5,0.7,0.0,6.0,linear
144,21198,3193,0.0,0.551317,0.835118,0.5,0.5,0.7,0.0,6.0,linear
145,19763,2783,0.0,0.56639,0.841443,0.5,0.5,0.7,0.0,6.0,linear
146,17930,2350,0.0,0.585358,0.85552,0.5,0.5,0.7,0.0,6.0,linear
147,16483,1964,0.0,0.606737,0.870341,0.5,0.5,0.7,0.0,6.0,linear
148,15064,1610,0.0,0.629553,0.886989,0.5,0.5,0.7,0.0,6.0,linear
149,13874,1291,0.0,0.65521,0.903275,0.5,0.5,0.7,0.0,6.0,linear
150,12748,1038,0.0,0.682463,0.915894,0.5,0.5,0.7,0.0,6.0,linear
151,11540,835,0.0,0.713484,0.927382,0.5,0.5,0.7,0.0,6.0,linear
152,10495,650,0.0,0.743886,0.936558,0.5,0.5,0.7,0.0,6.0,linear
153,9681,507,0.0,0.778077,0.948967,0.5,0.5,0.7,0.0,6.0,linear
154,9114,378,0.0,0.817545,0.962012,0.5,0.5,0.7,0.0,6.0,linear
155,8420,272,0.0,0.845549,0.971265,0.5,0.5,0.7,0.0,6.0,linear
156,7895,185,0.0,0.873759,0.980253,0.5,0.5,0.7,0.0,6.0,linear
157,7490,140,0.0,0.902666,0.985989,0.5,0.5,0.7,0.0,6.0,linear
158,7151,100,0.0,0.927196,0.991295,0.5,0.5,0.7,0.0,6.0,linear
159,6889,65,0.0,0.951272,0.995438,0.5,0.5,0.7,0.0,6.0,linear
160,6738,37,0.0,0.971551,0.998399,0.5,0.5,0.7,0.0,6.0,linear
161,6620,25,0.0,0.983437,0.999554,0.5,0.5,0.7,0.0,6.0,linear
162,6499,11,0.0,0.993001,0.999848,0.5,0.5,0.7,0.0,6.0,linear
163,6409,5,0.0,0.996123,1.0,0.5,0.5,0.7,0.0,6.0,linear
164,6332,2,0.0,0.998424,1.0,0.5,0.5,0.7,0.0,6.0,linear
165,6226,0,0.0,0.999599,1.0,0.5,0.5,0.7,0.0,6.0,linear

