generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77744,14660,0.185593,0.669301,0.905847,0.5,0.5,3.0,0.0,6.0,linear
38,75746,13763,0.185261,0.680815,0.915135,0.5,0.5,3.0,0.0,6.0,linear
39,73209,12698,0.184522,0.693061,0.924311,0.5,0.5,3.0,0.0,6.0,linear
40,70599,11650,0.18358,0.706085,0.93218,0.5,0.5,3.0,0.0,6.0,linear
41,68471,10852,0.182435,0.716225,0.937559,0.5,0.5,3.0,0.0,6.0,linear
42,66207,10003,0.181004,0.726843,0.943652,0.5,0.5,3.0,0.0,6.0,linear
43,63893,9247,0.179872,0.736598,0.949472,0.5,0.5,3.0,0.0,6.0,linear
44,61478,8488,0.178425,0.745321,0.954008,0.5,0.5,3.0,0.0,6.0,linear
45,59886,7897,0.175526,0.75606,0.96001,0.5,0.5,3.0,0.0,6.0,linear
46,57527,7206,0.172702,0.765188,0.96443,0.5,0.5,3.0,0.0,6.0,linear
47,55326,6612,0.169961,0.773027,0.969187,0.5,0.5,3.0,0.0,6.0,linear
48,53656,6169,0.166138,0.782746,0.973458,0.5,0.5,3.0,0.0,6.0,linear
49,52110,5697,0.162295,0.792926,0.977118,0.5,0.5,3.0,0.0,6.0,linear
50,50062,5116,0.158966,0.802075,0.980701,0.5,0.5,3.0,0.0,6.0,linear
51,48673,4723,0.154065,0.812131,0.983306,0.5,0.5,3.0,0.0,6.0,linear
52,46922,4265,0.150893,0.820297,0.986005,0.5,0.5,3.0,0.0,6.0,linear
53,45546,3851,0.145696,0.830146,0.987977,0.5,0.5,3.0,0.0,6.0,linear
54,43925,3520,0.139223,0.840332,0.990303,0.5,0.5,3.0,0.0,6.0,linear
55,42467,3158,0.13441,0.848443,0.992149,0.5,0.5,3.0,0.0,6.0,linear
56,41537,2846,0.129401,0.856431,0.993458,0.5,0.5,3.0,0.0,6.0,linear
57,40332,2619,0.123042,0.864916,0.994935,0.5,0.5,3.0,0.0,6.0,linear
58,38977,2283,0.116522,0.874138,0.996256,0.5,0.5,3.0,0.0,6.0,linear
59,37678,2046,0.110259,0.881918,0.99731,0.5,0.5,3.0,0.0,6.0,linear
60,36490,1821,0.102887,0.890191,0.997836,0.5,0.5,3.0,0.0,6.0,linear
61,35646,1635,0.09552,0.899419,0.998547,0.5,0.5,3.0,0.0,6.0,linear
62,34624,1471,0.0879519,0.90868,0.998966,0.5,0.5,3.0,0.0,6.0,linear
63,33844,1341,0.0817139,0.915945,0.999115,0.5,0.5,3.0,0.0,6.0,linear
64,32844,1178,0.0777391,0.920738,0.999569,0.5,0.5,3.0,0.0,6.0,linear
65,32338,1051,0.0714821,0.927339,0.999861,0.5,0.5,3.0,0.0,6.0,linear
66,32186,944,0.067144,0.931956,0.999887,0.5,0.5,3.0,0.0,6.0,linear
67,31623,832,0.0618049,0.937705,0.999971,0.5,0.5,3.0,0.0,6.0,linear
68,31135,728,0.0563655,0.943354,0.99997,0.5,0.5,3.0,0.0,6.0,linear
69,30654,622,0.0508426,0.948975,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,30067,531,0.0456781,0.954213,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,29646,477,0.0403685,0.959568,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29610,429,0.0345488,0.965419,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29234,389,0.0315199,0.968464,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28894,343,0.0285255,0.971458,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28743,296,0.0268656,0.973118,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28576,290,0.0230108,0.976989,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28472,226,0.0207703,0.97923,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28420,215,0.0184944,0.981506,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28097,199,0.0164864,0.983514,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28118,164,0.0155844,0.984416,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27983,148,0.0133432,0.986657,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27754,128,0.0109213,0.989079,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27706,108,0.00969371,0.990306,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27709,86,0.00827006,0.99173,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27660,63,0.00725804,0.992742,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27390,66,0.00624955,0.99375,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27348,62,0.00583905,0.994161,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27378,56,0.00548416,0.994516,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27311,54,0.00465692,0.995343,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27171,48,0.00424132,0.995759,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27274,46,0.00440481,0.995595,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27426,53,0.00382413,0.996176,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27366,46,0.00416848,0.995832,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27533,49,0.00359686,0.996403,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27223,45,0.0037959,0.996204,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27270,39,0.0034093,0.996591,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27252,37,0.00319471,0.996805,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27479,29,0.00275652,0.997243,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27265,27,0.00253993,0.99746,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27105,24,0.00238927,0.997611,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27196,18,0.00203401,0.997966,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27351,17,0.00185962,0.99814,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27292,17,0.00173522,0.998265,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27375,18,0.00140429,0.998596,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27145,12,0.00108508,0.998915,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27051,8,0.000885674,0.999114,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27056,5,0.000756904,0.999243,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27015,6,0.000518058,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,26996,5,0.000425752,0.999574,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27126,4,0.000442054,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27080,3,0.000350683,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27138,2,0.000276263,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27090,2,0.000166113,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27226,1,0.000128521,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27279,1,0.000164896,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27213,0,0.000257117,0.999743,1.0,0.5,0.5,3.0,0.0,6.0,linear

