generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,34325,7694,0.0,0.738945,0.943502,0.5,0.5,0.3,0.0,6.0,linear
74,30336,6353,0.0,0.758276,0.952831,0.5,0.5,0.3,0.0,6.0,linear
75,26237,5121,0.0,0.777723,0.959809,0.5,0.5,0.3,0.0,6.0,linear
76,22284,4084,0.0,0.796525,0.966744,0.5,0.5,0.3,0.0,6.0,linear
77,18896,3198,0.0,0.819824,0.97482,0.5,0.5,0.3,0.0,6.0,linear
78,15629,2402,0.0,0.841235,0.980699,0.5,0.5,0.3,0.0,6.0,linear
79,13128,1753,0.0,0.859602,0.985458,0.5,0.5,0.3,0.0,6.0,linear
80,10660,1242,0.0,0.878572,0.988795,0.5,0.5,0.3,0.0,6.0,linear
81,8891,876,0.0,0.899347,0.990705,0.5,0.5,0.3,0.0,6.0,linear
82,7205,582,0.0,0.91861,0.992479,0.5,0.5,0.3,0.0,6.0,linear
83,5961,390,0.0,0.934047,0.994341,0.5,0.5,0.3,0.0,6.0,linear
84,4927,233,0.0,0.947378,0.996722,0.5,0.5,0.3,0.0,6.0,linear
85,4185,144,0.0,0.962357,0.998332,0.5,0.5,0.3,0.0,6.0,linear
86,3642,90,0.0,0.974121,0.999009,0.5,0.5,0.3,0.0,6.0,linear
87,3314,65,0.0,0.983202,0.999718,0.5,0.5,0.3,0.0,6.0,linear
88,3068,38,0.0,0.991304,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2948,24,0.0,0.994758,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2805,12,0.0,0.997204,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2806,6,0.0,0.998933,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2788,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2691,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

