generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,107012,5112,0.0861695,0.91383,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,106335,5014,0.0854876,0.914512,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,105768,4900,0.0853789,0.914621,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,105537,4804,0.083812,0.916188,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,105345,4620,0.082317,0.917683,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,105164,4534,0.0804447,0.919555,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,104879,4451,0.0792951,0.920705,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104328,4422,0.078521,0.921479,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103689,4332,0.0774479,0.922552,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,103652,4263,0.0760739,0.923926,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,103058,4225,0.0758492,0.924151,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,103029,4239,0.0754335,0.924566,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,103000,4241,0.0748147,0.925185,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102757,4207,0.0748812,0.925119,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102831,4166,0.0737376,0.926262,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102767,4041,0.0739828,0.926017,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,102414,4031,0.0731746,0.926825,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,102162,3990,0.0736558,0.926344,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,102136,3949,0.0726906,0.927309,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101530,3927,0.0719229,0.928077,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,101254,3925,0.0713761,0.928624,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,101371,3842,0.0708313,0.929169,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,101787,3776,0.0703815,0.929619,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,101192,3688,0.0700086,0.929991,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,101092,3630,0.0685833,0.931417,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,100650,3546,0.0672086,0.932791,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,100631,3510,0.066227,0.933773,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,100368,3524,0.0653986,0.934601,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99915,3457,0.0650254,0.934975,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99834,3357,0.0640763,0.935924,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,100063,3335,0.0635124,0.936488,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99872,3316,0.0636397,0.93636,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99899,3311,0.0634158,0.936584,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,99443,3277,0.0632926,0.936707,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99531,3295,0.0630533,0.936947,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,99007,3252,0.0630891,0.936911,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,99191,3212,0.0631222,0.936878,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,99391,3240,0.0617657,0.938234,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,99167,3171,0.0611695,0.938831,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98760,3180,0.0603837,0.939616,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98752,3177,0.0596992,0.940301,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98962,3092,0.0599302,0.94007,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98773,3116,0.0595158,0.940484,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98244,3050,0.060596,0.939404,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98125,3045,0.0589635,0.941037,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98005,3000,0.0585436,0.941456,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97834,2963,0.0584871,0.941513,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,98146,2956,0.0585173,0.941483,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98093,2981,0.0581469,0.941853,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,98461,2972,0.0584672,0.941533,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97927,2893,0.0577519,0.942248,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97673,2901,0.0571628,0.942837,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,98026,2867,0.0569822,0.943018,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,98140,2836,0.0561729,0.943827,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97741,2872,0.0556124,0.944388,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97324,2779,0.055578,0.944422,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97478,2761,0.0546556,0.945344,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97131,2691,0.0541764,0.945824,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97348,2695,0.0524328,0.947567,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96724,2620,0.0524994,0.947501,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,96662,2643,0.051963,0.948037,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96778,2600,0.0519488,0.948051,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96724,2674,0.0514433,0.948557,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96274,2577,0.0522752,0.947725,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96509,2583,0.0522321,0.947768,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96611,2592,0.0521952,0.947805,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96489,2554,0.0518963,0.948104,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96158,2547,0.0520242,0.947976,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96198,2566,0.0527642,0.947236,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96944,2502,0.0519868,0.948013,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96729,2481,0.0510582,0.948942,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96237,2468,0.0511981,0.948802,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,95874,2453,0.0506158,0.949384,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96130,2446,0.0502465,0.949753,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96248,2398,0.0498813,0.950119,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96004,2352,0.0497542,0.950246,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,95770,2378,0.0491704,0.95083,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,95793,2406,0.0482224,0.951778,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,95600,2375,0.0489524,0.951048,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,95839,2341,0.0495737,0.950426,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,95928,2345,0.0482605,0.95174,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,95837,2288,0.0482593,0.951741,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,95481,2267,0.0479596,0.95204,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,95257,2267,0.0478633,0.952137,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95127,2336,0.0478922,0.952108,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95091,2328,0.048268,0.951732,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,95103,2310,0.04821,0.95179,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,95396,2328,0.0480495,0.951951,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95493,2277,0.0475241,0.952476,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95551,2357,0.047681,0.952319,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,95472,2330,0.0474844,0.952516,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95601,2277,0.0477532,0.952247,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,95230,2280,0.0477267,0.952273,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,94946,2271,0.046265,0.953735,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,94883,2182,0.0459712,0.954029,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,94826,2178,0.0448447,0.955155,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95039,2125,0.0450315,0.954968,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,94818,2161,0.0444747,0.955525,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94945,2189,0.0449966,0.955003,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94794,2191,0.0454902,0.95451,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,95070,2202,0.0456704,0.95433,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94934,2188,0.0454501,0.95455,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,95017,2165,0.0447368,0.955263,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94691,2099,0.0445415,0.955458,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94819,2120,0.0436838,0.956316,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94532,2107,0.0439437,0.956056,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,94428,2063,0.0432209,0.956779,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94532,2004,0.0421384,0.957862,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94378,1980,0.0426127,0.957387,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,94369,1963,0.0424477,0.957552,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,94278,1895,0.0412987,0.958701,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,93739,1915,0.0411079,0.958892,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,93374,1875,0.0403122,0.959688,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,93385,1837,0.0408398,0.95916,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,93618,1931,0.0411601,0.95884,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,93637,1873,0.0409933,0.959007,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,93923,1834,0.040174,0.959826,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,93237,1828,0.039309,0.960691,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,93272,1818,0.0394317,0.960568,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,93551,1844,0.0390421,0.960958,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,93688,1872,0.039334,0.960666,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,93727,1853,0.0390773,0.960923,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,93306,1852,0.0399248,0.960075,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,93681,1904,0.0398151,0.960185,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,93841,1890,0.040038,0.959962,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,93766,1889,0.0392759,0.960724,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,93539,1870,0.0406134,0.959387,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,93812,1901,0.0400591,0.959941,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,93461,1862,0.0403224,0.959678,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,93489,1839,0.0391243,0.960876,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,93365,1860,0.0390436,0.960956,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,93517,1787,0.0388605,0.961139,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,93662,1818,0.0379973,0.962003,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,93488,1735,0.0381313,0.961869,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,93265,1724,0.0385314,0.961469,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,93382,1804,0.0381164,0.961884,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,93342,1805,0.0383821,0.961618,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,93090,1812,0.038451,0.961549,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,93674,1826,0.0384341,0.961566,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,93488,1809,0.0385886,0.961411,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,93310,1811,0.0390602,0.96094,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,93395,1810,0.038884,0.961116,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,93608,1905,0.0390036,0.960996,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,93934,1865,0.0396989,0.960301,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94050,1852,0.0396549,0.960345,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,93838,1876,0.0399978,0.960002,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,93773,1858,0.040422,0.959578,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94082,1803,0.0390061,0.960994,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,93842,1818,0.0387364,0.961264,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,93449,1795,0.038429,0.961571,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,93363,1846,0.037548,0.962452,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,93209,1773,0.0388105,0.96119,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,93231,1843,0.0382258,0.961774,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,93447,1838,0.038636,0.961364,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,93641,1856,0.0386487,0.961351,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,93743,1802,0.0387216,0.961278,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,93594,1798,0.0383268,0.961673,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,93469,1775,0.0382644,0.961736,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,93637,1817,0.0384395,0.961561,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,93335,1792,0.0390902,0.96091,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,93289,1737,0.0390531,0.960947,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,93592,1770,0.0389319,0.961068,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,93233,1788,0.0388905,0.96111,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,93366,1809,0.039121,0.960879,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,93293,1822,0.0394246,0.960575,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,93314,1832,0.0391661,0.960834,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,93314,1851,0.0390557,0.960944,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,93331,1873,0.0393241,0.960676,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,93346,1836,0.0388609,0.961139,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,93338,1808,0.0386373,0.961363,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,93063,1805,0.038446,0.961554,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,93088,1800,0.0384262,0.961574,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,93047,1804,0.0386763,0.961324,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,93361,1827,0.0391293,0.960871,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,93444,1802,0.0392687,0.960731,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,93610,1847,0.039471,0.960529,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,93224,1807,0.0395119,0.960488,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,93525,1814,0.0390752,0.960925,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,93839,1768,0.0390006,0.960999,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,93263,1798,0.0383002,0.9617,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,93303,1782,0.0393589,0.960641,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,93571,1850,0.0392475,0.960753,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,93179,1849,0.0394957,0.960504,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,93606,1891,0.0405161,0.959484,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94145,1884,0.0403668,0.959633,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94042,1875,0.0403221,0.959678,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,93842,1910,0.0406449,0.959355,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,93807,1886,0.0401924,0.959808,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,93598,1858,0.0397311,0.960269,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,93134,1821,0.0402581,0.959742,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,93503,1923,0.0388374,0.961163,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,93280,1832,0.0403955,0.959604,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94039,1887,0.04003,0.95997,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,93973,1852,0.0403037,0.959696,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94080,1871,0.0401022,0.959898,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,93936,1878,0.0397245,0.960276,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,93690,1847,0.0402696,0.95973,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,93768,1854,0.039823,0.960177,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,93621,1810,0.0391687,0.960831,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,93619,1833,0.0392602,0.96074,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,93433,1833,0.0392911,0.960709,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,93428,1856,0.0390574,0.960943,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,93541,1817,0.0395156,0.960484,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,93458,1810,0.0394548,0.960545,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,93478,1797,0.039305,0.960695,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,93739,1798,0.0393518,0.960648,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,93374,1781,0.0392944,0.960706,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,93119,1795,0.0382267,0.961773,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,93086,1793,0.0380569,0.961943,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,92876,1832,0.0383598,0.96164,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,93234,1853,0.0391921,0.960808,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,93648,1827,0.0393177,0.960682,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,93424,1830,0.0408361,0.959164,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,93580,1852,0.0401384,0.959862,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,93703,1818,0.0392981,0.960702,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,93392,1823,0.0394038,0.960596,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,93571,1788,0.0391315,0.960869,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,93418,1820,0.0398155,0.960184,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,93253,1807,0.0397631,0.960237,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,93176,1844,0.0397719,0.960228,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,93701,1940,0.0401583,0.959842,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,93644,1892,0.0405206,0.959479,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,93589,1870,0.0406178,0.959382,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,93677,1817,0.0401858,0.959814,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,93951,1813,0.0392739,0.960726,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,93386,1816,0.0385387,0.961461,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,93198,1777,0.0385019,0.961498,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,93309,1818,0.0392652,0.960735,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,93441,1849,0.039604,0.960396,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,93224,1844,0.0394371,0.960563,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,93604,1851,0.0391036,0.960896,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,93601,1823,0.0395089,0.960491,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,93676,1812,0.0392853,0.960715,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,93359,1834,0.0394754,0.960525,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,93162,1843,0.0395077,0.960492,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,93408,1848,0.0398243,0.960176,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,93824,1850,0.0389496,0.96105,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93473,1792,0.0387358,0.961264,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93448,1798,0.0390055,0.960995,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,93587,1783,0.0390475,0.960953,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93456,1751,0.0382067,0.961793,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93202,1766,0.0380511,0.961949,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,93246,1752,0.0383676,0.961632,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,93329,1701,0.0376032,0.962397,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93089,1731,0.0377512,0.962249,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,93105,1707,0.0371778,0.962822,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,93169,1742,0.0368189,0.963181,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93287,1750,0.037213,0.962787,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,93036,1780,0.0371206,0.962879,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,93237,1796,0.0381957,0.961804,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93005,1825,0.0386592,0.961341,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93134,1785,0.0391631,0.960837,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,93549,1801,0.0392288,0.960771,1.0,0.5,0.5,9.5,0.0,6.0,linear
