generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,82474,1186,0.0320957,0.967904,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82215,1163,0.0319531,0.968047,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82066,1126,0.0300788,0.969921,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,81830,1110,0.0293127,0.970687,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81603,1059,0.0280739,0.971926,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81311,1008,0.0271596,0.97284,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81057,963,0.0260303,0.97397,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81219,947,0.0249724,0.975028,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,80898,932,0.0247945,0.975205,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,80962,882,0.0241828,0.975817,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80874,867,0.0234189,0.976581,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80440,856,0.0242509,0.975749,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80434,859,0.0228526,0.977147,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80429,820,0.0224701,0.97753,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80281,794,0.021233,0.978767,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,79696,740,0.0211793,0.978821,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80081,742,0.0198966,0.980103,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79873,699,0.0198534,0.980147,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,80079,684,0.0195257,0.980474,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,80220,673,0.0191809,0.980819,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79904,691,0.0192694,0.980731,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79636,674,0.0188829,0.981117,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79693,652,0.0184779,0.981522,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79733,637,0.0177503,0.98225,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79597,617,0.0170879,0.982912,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79173,576,0.0163085,0.983692,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78892,523,0.0150677,0.984932,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78901,528,0.014752,0.985248,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78986,520,0.0143183,0.985682,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79023,510,0.0141146,0.985885,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78714,495,0.0135968,0.986403,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78885,488,0.013506,0.986494,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78841,495,0.0134984,0.986502,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78932,473,0.0135162,0.986484,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78560,446,0.0132903,0.98671,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78832,424,0.0125744,0.987426,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78657,411,0.0116025,0.988398,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78265,387,0.0113615,0.988639,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78739,380,0.0106867,0.989313,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78308,373,0.0101266,0.989873,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78176,339,0.0100367,0.989963,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78537,333,0.00933981,0.99066,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78295,312,0.00885385,0.991146,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78328,295,0.00884143,0.991159,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78596,297,0.0087858,0.991214,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77827,280,0.00864254,0.991357,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77417,284,0.00854276,0.991457,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77832,275,0.00815889,0.991841,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77872,290,0.00797741,0.992023,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78066,282,0.00800881,0.991991,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77750,276,0.00791322,0.992087,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77866,274,0.00742716,0.992573,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77539,282,0.00734347,0.992657,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77407,268,0.00747374,0.992526,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77626,269,0.00754518,0.992455,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77984,251,0.00768374,0.992316,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,78222,241,0.00775429,0.992246,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,78146,235,0.00736681,0.992633,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77948,219,0.00663964,0.99336,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77865,225,0.00627083,0.993729,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77612,218,0.00621676,0.993783,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77451,219,0.00613858,0.993861,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77530,206,0.00651955,0.99348,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77363,198,0.00630747,0.993693,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77191,201,0.00574772,0.994252,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77550,180,0.00546986,0.99453,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77609,167,0.00477293,0.995227,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77504,159,0.00450462,0.995495,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77472,145,0.00442841,0.995572,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77615,130,0.00437047,0.99563,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77258,135,0.00406258,0.995937,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77466,129,0.00429427,0.995706,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77344,137,0.00418553,0.995814,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77571,126,0.00357903,0.996421,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77471,121,0.00344752,0.996552,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77228,120,0.00320364,0.996796,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77277,107,0.00311547,0.996885,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77328,100,0.00296642,0.997034,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77130,90,0.0027508,0.997249,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77059,93,0.00288103,0.997119,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77192,94,0.00304949,0.996951,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77124,80,0.00291662,0.997083,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77213,94,0.00248503,0.997515,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76964,95,0.00247848,0.997522,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77087,90,0.00247979,0.99752,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76937,83,0.00232477,0.997675,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76910,89,0.00244082,0.997559,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77198,82,0.00237459,0.997625,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77174,78,0.00237619,0.997624,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77490,73,0.00239108,0.997609,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77149,73,0.00224844,0.997752,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76726,70,0.0023952,0.997605,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77037,67,0.00230898,0.997691,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76893,54,0.00188077,0.998119,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77061,52,0.00168355,0.998316,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77063,44,0.00169483,0.998305,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76923,51,0.0016073,0.998393,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77112,44,0.00159749,0.998403,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77217,50,0.00150569,0.998494,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76926,44,0.00142714,0.998573,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77106,46,0.00130112,0.998699,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76904,49,0.00123934,0.998761,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76831,46,0.00125972,0.99874,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76768,46,0.00124784,0.998752,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76642,40,0.0013413,0.998659,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76714,40,0.00113286,0.998867,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76977,26,0.0010307,0.998969,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77169,25,0.000834865,0.999165,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77250,24,0.000814395,0.999186,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77005,27,0.000804161,0.999196,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76933,25,0.00082445,0.999176,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76733,28,0.000715997,0.999284,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76862,27,0.000734071,0.999266,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76880,25,0.000714787,0.999285,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76700,21,0.000592818,0.999407,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76850,25,0.000604744,0.999395,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76692,21,0.000527639,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76760,12,0.000559495,0.999441,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76726,17,0.000436437,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76783,16,0.00044909,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76904,12,0.00044825,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76937,17,0.000448064,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76770,11,0.000468585,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76960,12,0.000447941,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76918,13,0.000435206,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76657,11,0.000430214,0.99957,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76509,12,0.000417891,0.999582,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76268,12,0.000327641,0.999672,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76795,13,0.000305862,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,77148,9,0.000382075,0.999618,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76824,11,0.000370799,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76627,11,0.00033259,0.999667,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76619,12,0.00029358,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76947,12,0.000350668,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,77032,14,0.000350326,0.99965,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76612,15,0.000371781,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76911,11,0.000415698,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76799,16,0.000286395,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76716,15,0.000403777,0.999596,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76638,16,0.000514866,0.999485,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76533,18,0.000496129,0.999504,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76970,22,0.000558123,0.999442,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76973,20,0.000577675,0.999422,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76870,21,0.000584955,0.999415,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76734,23,0.000566495,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76737,20,0.00067681,0.999323,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76781,26,0.000663725,0.999336,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,77102,28,0.000679964,0.99932,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76839,22,0.00072802,0.999272,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76912,20,0.000766124,0.999234,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76573,22,0.000632969,0.999367,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76852,22,0.000539641,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76497,21,0.000522452,0.999478,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76541,22,0.000580841,0.999419,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76711,15,0.000547032,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76660,19,0.000508388,0.999492,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76830,21,0.000688956,0.999311,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,77143,20,0.000576529,0.999423,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76949,18,0.000532391,0.999468,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76892,19,0.000474352,0.999526,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76692,16,0.00054059,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76591,23,0.000534913,0.999465,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76782,23,0.000501009,0.999499,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76681,20,0.000417079,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76753,16,0.000442662,0.999557,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76510,10,0.000398422,0.999602,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76631,9,0.000326103,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76835,5,0.000227704,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76618,2,0.000254373,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76553,7,0.000143691,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76710,6,0.000136849,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76750,5,0.000149792,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76675,4,0.000162979,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76850,3,0.00013661,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76882,4,0.000123553,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76791,1,0.000117186,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76556,3,7.8374e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76566,3,7.83525e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76727,4,6.51593e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76628,4,3.91502e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76580,1,8.48575e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76924,3,6.49958e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76881,4,5.85252e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76724,3,7.81861e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76547,3,0.000124079,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76714,4,0.000130327,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76689,4,0.000162941,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76761,5,0.000188854,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76847,5,0.000156132,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76532,4,0.000208973,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76799,2,0.000156228,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76810,3,8.46244e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76771,3,5.86113e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76857,0,9.75572e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear

