generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,8230,151,0.0,0.954835,0.992605,0.5,0.5,0.75,0.0,6.0,linear
86,7765,106,0.0,0.968089,0.995081,0.5,0.5,0.75,0.0,6.0,linear
87,7395,76,0.0,0.976945,0.995677,0.5,0.5,0.75,0.0,6.0,linear
88,7067,60,0.0,0.983622,0.996146,0.5,0.5,0.75,0.0,6.0,linear
89,6994,37,0.0,0.984922,0.997777,0.5,0.5,0.75,0.0,6.0,linear
90,6987,29,0.0,0.990934,0.999008,0.5,0.5,0.75,0.0,6.0,linear
91,6960,18,0.0,0.994036,0.999858,0.5,0.5,0.75,0.0,6.0,linear
92,6864,11,0.0,0.996243,1.0,0.5,0.5,0.75,0.0,6.0,linear
93,6808,7,0.0,0.998393,1.0,0.5,0.5,0.75,0.0,6.0,linear
94,6788,3,0.0,0.999486,1.0,0.5,0.5,0.75,0.0,6.0,linear
95,6749,3,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear
96,6817,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

