generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85854,45802,0.0,0.123963,0.223107,0.5,0.5,0.3,0.0,6.0,linear
54,85371,45486,0.0,0.124904,0.224633,0.5,0.5,0.3,0.0,6.0,linear
55,85731,45427,0.0,0.126454,0.227894,0.5,0.5,0.3,0.0,6.0,linear
56,85851,45478,0.0,0.1278,0.230149,0.5,0.5,0.3,0.0,6.0,linear
57,85381,45188,0.0,0.127991,0.230094,0.5,0.5,0.3,0.0,6.0,linear
58,85714,45231,0.0,0.12761,0.229646,0.5,0.5,0.3,0.0,6.0,linear
59,85509,45137,0.0,0.129711,0.23326,0.5,0.5,0.3,0.0,6.0,linear
60,85465,44906,0.0,0.129417,0.232295,0.5,0.5,0.3,0.0,6.0,linear
61,85464,45153,0.0,0.129155,0.232334,0.5,0.5,0.3,0.0,6.0,linear
62,85531,45244,0.0,0.129409,0.233452,0.5,0.5,0.3,0.0,6.0,linear
63,85502,45061,0.0,0.130682,0.235768,0.5,0.5,0.3,0.0,6.0,linear
64,86119,45314,0.0,0.130805,0.235793,0.5,0.5,0.3,0.0,6.0,linear
65,86538,45523,0.0,0.133362,0.240864,0.5,0.5,0.3,0.0,6.0,linear
66,86099,45202,0.0,0.133019,0.240288,0.5,0.5,0.3,0.0,6.0,linear
67,85570,45133,0.0,0.13338,0.241373,0.5,0.5,0.3,0.0,6.0,linear
68,85723,44964,0.0,0.134534,0.2438,0.5,0.5,0.3,0.0,6.0,linear
69,85619,44780,0.0,0.134364,0.243897,0.5,0.5,0.3,0.0,6.0,linear
70,85860,44973,0.0,0.134202,0.243635,0.5,0.5,0.3,0.0,6.0,linear
71,86086,45136,0.0,0.135071,0.244975,0.5,0.5,0.3,0.0,6.0,linear
72,86259,45275,0.0,0.134435,0.242908,0.5,0.5,0.3,0.0,6.0,linear
73,86013,45093,0.0,0.134635,0.243558,0.5,0.5,0.3,0.0,6.0,linear
74,85605,44808,0.0,0.136215,0.24567,0.5,0.5,0.3,0.0,6.0,linear
75,85682,44932,0.0,0.135656,0.245164,0.5,0.5,0.3,0.0,6.0,linear
76,85016,44690,0.0,0.135981,0.246151,0.5,0.5,0.3,0.0,6.0,linear
77,85797,44790,0.0,0.137614,0.249393,0.5,0.5,0.3,0.0,6.0,linear
78,85784,44573,0.0,0.137526,0.249301,0.5,0.5,0.3,0.0,6.0,linear
79,85494,44388,0.0,0.137967,0.250063,0.5,0.5,0.3,0.0,6.0,linear
80,85450,44474,0.0,0.139052,0.251539,0.5,0.5,0.3,0.0,6.0,linear
81,85616,44632,0.0,0.138765,0.251788,0.5,0.5,0.3,0.0,6.0,linear
82,85920,44645,0.0,0.138692,0.251862,0.5,0.5,0.3,0.0,6.0,linear
83,86157,44572,0.0,0.137992,0.250372,0.5,0.5,0.3,0.0,6.0,linear
84,85683,44536,0.0,0.139198,0.252551,0.5,0.5,0.3,0.0,6.0,linear
85,86016,44779,0.0,0.138042,0.249442,0.5,0.5,0.3,0.0,6.0,linear
86,85477,44602,0.0,0.139511,0.252467,0.5,0.5,0.3,0.0,6.0,linear
87,85459,44637,0.0,0.139387,0.252793,0.5,0.5,0.3,0.0,6.0,linear
88,85475,44694,0.0,0.139425,0.252783,0.5,0.5,0.3,0.0,6.0,linear
89,85904,44689,0.0,0.139706,0.253778,0.5,0.5,0.3,0.0,6.0,linear
90,85830,44461,0.0,0.140564,0.254847,0.5,0.5,0.3,0.0,6.0,linear
91,85150,44285,0.0,0.141202,0.256376,0.5,0.5,0.3,0.0,6.0,linear
92,85771,44355,0.0,0.140352,0.254588,0.5,0.5,0.3,0.0,6.0,linear
93,86030,44320,0.0,0.140133,0.254671,0.5,0.5,0.3,0.0,6.0,linear
94,86529,44591,0.0,0.13999,0.254535,0.5,0.5,0.3,0.0,6.0,linear
95,86414,44462,0.0,0.140645,0.255631,0.5,0.5,0.3,0.0,6.0,linear
96,85711,44391,0.0,0.140336,0.254602,0.5,0.5,0.3,0.0,6.0,linear
97,85560,44379,0.0,0.140122,0.25464,0.5,0.5,0.3,0.0,6.0,linear
98,85497,44581,0.0,0.139329,0.253102,0.5,0.5,0.3,0.0,6.0,linear
99,85392,44496,0.0,0.13984,0.254024,0.5,0.5,0.3,0.0,6.0,linear
100,85517,44392,0.0,0.141969,0.257574,0.5,0.5,0.3,0.0,6.0,linear
101,85730,44293,0.0,0.142793,0.259021,0.5,0.5,0.3,0.0,6.0,linear
102,85253,44165,0.0,0.142372,0.258693,0.5,0.5,0.3,0.0,6.0,linear
103,85535,44153,0.0,0.141132,0.25663,0.5,0.5,0.3,0.0,6.0,linear
104,85748,44197,0.0,0.141401,0.256478,0.5,0.5,0.3,0.0,6.0,linear
105,85888,44256,0.0,0.142574,0.258827,0.5,0.5,0.3,0.0,6.0,linear
106,85971,44313,0.0,0.143167,0.259847,0.5,0.5,0.3,0.0,6.0,linear
107,86339,44442,0.0,0.142839,0.258735,0.5,0.5,0.3,0.0,6.0,linear
108,85508,44155,0.0,0.141863,0.257566,0.5,0.5,0.3,0.0,6.0,linear
109,85813,44383,0.0,0.141576,0.257032,0.5,0.5,0.3,0.0,6.0,linear
110,85953,44474,0.0,0.141549,0.25665,0.5,0.5,0.3,0.0,6.0,linear
111,86303,44473,0.0,0.140068,0.253837,0.5,0.5,0.3,0.0,6.0,linear
112,86000,44625,0.0,0.140274,0.254229,0.5,0.5,0.3,0.0,6.0,linear
113,85908,44477,0.0,0.141085,0.255817,0.5,0.5,0.3,0.0,6.0,linear
114,85877,44312,0.0,0.141089,0.255627,0.5,0.5,0.3,0.0,6.0,linear
115,86144,44631,0.0,0.142274,0.257861,0.5,0.5,0.3,0.0,6.0,linear
116,85933,44541,0.0,0.141917,0.257624,0.5,0.5,0.3,0.0,6.0,linear
117,86265,44877,0.0,0.141947,0.257886,0.5,0.5,0.3,0.0,6.0,linear
118,86081,44842,0.0,0.141969,0.257226,0.5,0.5,0.3,0.0,6.0,linear
119,85354,44460,0.0,0.143083,0.259531,0.5,0.5,0.3,0.0,6.0,linear
120,85425,44372,0.0,0.144224,0.26182,0.5,0.5,0.3,0.0,6.0,linear
121,85584,44202,0.0,0.143691,0.260265,0.5,0.5,0.3,0.0,6.0,linear
122,85487,44321,0.0,0.143923,0.261075,0.5,0.5,0.3,0.0,6.0,linear
123,85593,44200,0.0,0.144806,0.262787,0.5,0.5,0.3,0.0,6.0,linear
124,85820,44127,0.0,0.145567,0.264189,0.5,0.5,0.3,0.0,6.0,linear
125,86242,44415,0.0,0.145064,0.262903,0.5,0.5,0.3,0.0,6.0,linear
126,85791,44129,0.0,0.144847,0.262393,0.5,0.5,0.3,0.0,6.0,linear
127,85781,44127,0.0,0.145217,0.262921,0.5,0.5,0.3,0.0,6.0,linear
128,85345,44003,0.0,0.145559,0.263882,0.5,0.5,0.3,0.0,6.0,linear
129,85410,43920,0.0,0.146091,0.265243,0.5,0.5,0.3,0.0,6.0,linear
130,85653,44071,0.0,0.146132,0.265577,0.5,0.5,0.3,0.0,6.0,linear
131,85696,44077,0.0,0.145937,0.265445,0.5,0.5,0.3,0.0,6.0,linear
132,85733,43775,0.0,0.145219,0.264196,0.5,0.5,0.3,0.0,6.0,linear
133,86175,43845,0.0,0.145968,0.264994,0.5,0.5,0.3,0.0,6.0,linear
134,86179,44160,0.0,0.145469,0.265058,0.5,0.5,0.3,0.0,6.0,linear
135,86573,44356,0.0,0.143402,0.260713,0.5,0.5,0.3,0.0,6.0,linear
136,86032,44406,0.0,0.14318,0.260083,0.5,0.5,0.3,0.0,6.0,linear
137,85931,44354,0.0,0.143143,0.259863,0.5,0.5,0.3,0.0,6.0,linear
138,85300,44121,0.0,0.143776,0.261024,0.5,0.5,0.3,0.0,6.0,linear
139,85615,44076,0.0,0.144746,0.263172,0.5,0.5,0.3,0.0,6.0,linear
140,86236,44342,0.0,0.143134,0.260019,0.5,0.5,0.3,0.0,6.0,linear
141,85986,44298,0.0,0.142304,0.258413,0.5,0.5,0.3,0.0,6.0,linear
142,86176,44571,0.0,0.142191,0.258403,0.5,0.5,0.3,0.0,6.0,linear
143,86277,44507,0.0,0.142391,0.258541,0.5,0.5,0.3,0.0,6.0,linear
144,86240,44389,0.0,0.143202,0.260117,0.5,0.5,0.3,0.0,6.0,linear
145,85819,44295,0.0,0.143535,0.261106,0.5,0.5,0.3,0.0,6.0,linear
146,85838,44388,0.0,0.14305,0.260589,0.5,0.5,0.3,0.0,6.0,linear
147,85782,44224,0.0,0.142972,0.25953,0.5,0.5,0.3,0.0,6.0,linear
148,85231,44082,0.0,0.141866,0.257801,0.5,0.5,0.3,0.0,6.0,linear
149,85376,44199,0.0,0.141441,0.256697,0.5,0.5,0.3,0.0,6.0,linear
150,85772,44429,0.0,0.141395,0.25643,0.5,0.5,0.3,0.0,6.0,linear
151,86480,44688,0.0,0.141302,0.256031,0.5,0.5,0.3,0.0,6.0,linear
152,86051,44459,0.0,0.140834,0.255257,0.5,0.5,0.3,0.0,6.0,linear
153,85686,44571,0.0,0.140078,0.254159,0.5,0.5,0.3,0.0,6.0,linear
154,85732,44575,0.0,0.141158,0.255918,0.5,0.5,0.3,0.0,6.0,linear
155,85780,44473,0.0,0.140665,0.25546,0.5,0.5,0.3,0.0,6.0,linear
156,85834,44255,0.0,0.140776,0.255208,0.5,0.5,0.3,0.0,6.0,linear
157,85929,44128,0.0,0.141302,0.255965,0.5,0.5,0.3,0.0,6.0,linear
158,86550,44565,0.0,0.142264,0.257409,0.5,0.5,0.3,0.0,6.0,linear
159,86305,44504,0.0,0.142551,0.258371,0.5,0.5,0.3,0.0,6.0,linear
160,85678,44295,0.0,0.141358,0.256526,0.5,0.5,0.3,0.0,6.0,linear
161,86100,44650,0.0,0.141611,0.257,0.5,0.5,0.3,0.0,6.0,linear
162,86400,44720,0.0,0.141224,0.255451,0.5,0.5,0.3,0.0,6.0,linear
163,85609,44350,0.0,0.141427,0.256442,0.5,0.5,0.3,0.0,6.0,linear
164,85678,44192,0.0,0.14106,0.255709,0.5,0.5,0.3,0.0,6.0,linear
165,85936,44157,0.0,0.141953,0.257193,0.5,0.5,0.3,0.0,6.0,linear
166,86591,44821,0.0,0.140529,0.254698,0.5,0.5,0.3,0.0,6.0,linear
167,86469,45153,0.0,0.139133,0.252266,0.5,0.5,0.3,0.0,6.0,linear
168,85975,44993,0.0,0.138928,0.252023,0.5,0.5,0.3,0.0,6.0,linear
169,85090,44389,0.0,0.140091,0.254617,0.5,0.5,0.3,0.0,6.0,linear
170,85141,44336,0.0,0.14139,0.256971,0.5,0.5,0.3,0.0,6.0,linear
171,85686,44342,0.0,0.14076,0.256045,0.5,0.5,0.3,0.0,6.0,linear
172,85514,44317,0.0,0.142014,0.258277,0.5,0.5,0.3,0.0,6.0,linear
173,85467,44214,0.0,0.142506,0.258749,0.5,0.5,0.3,0.0,6.0,linear
174,85375,44306,0.0,0.142789,0.259547,0.5,0.5,0.3,0.0,6.0,linear
175,86035,44532,0.0,0.142284,0.25811,0.5,0.5,0.3,0.0,6.0,linear
176,85628,44356,0.0,0.144354,0.261985,0.5,0.5,0.3,0.0,6.0,linear
177,85391,44141,0.0,0.144743,0.262497,0.5,0.5,0.3,0.0,6.0,linear
178,84925,44055,0.0,0.143898,0.261104,0.5,0.5,0.3,0.0,6.0,linear
179,85373,44206,0.0,0.144805,0.263028,0.5,0.5,0.3,0.0,6.0,linear
180,85877,44333,0.0,0.143762,0.261276,0.5,0.5,0.3,0.0,6.0,linear
181,86069,44351,0.0,0.143783,0.261301,0.5,0.5,0.3,0.0,6.0,linear
182,85946,44372,0.0,0.143194,0.259998,0.5,0.5,0.3,0.0,6.0,linear
183,85642,44312,0.0,0.144387,0.262857,0.5,0.5,0.3,0.0,6.0,linear
184,85469,44096,0.0,0.143482,0.260279,0.5,0.5,0.3,0.0,6.0,linear
185,85383,44006,0.0,0.143912,0.261218,0.5,0.5,0.3,0.0,6.0,linear
186,85871,44087,0.0,0.143244,0.260091,0.5,0.5,0.3,0.0,6.0,linear
187,86067,44315,0.0,0.143221,0.260251,0.5,0.5,0.3,0.0,6.0,linear
188,86162,44459,0.0,0.142541,0.259202,0.5,0.5,0.3,0.0,6.0,linear
189,85618,44267,0.0,0.142051,0.25817,0.5,0.5,0.3,0.0,6.0,linear
190,85786,44234,0.0,0.14129,0.256904,0.5,0.5,0.3,0.0,6.0,linear
191,85818,44432,0.0,0.142274,0.258267,0.5,0.5,0.3,0.0,6.0,linear
192,85315,43983,0.0,0.142905,0.259819,0.5,0.5,0.3,0.0,6.0,linear
193,85639,44095,0.0,0.143937,0.262222,0.5,0.5,0.3,0.0,6.0,linear
194,85575,43849,0.0,0.144814,0.263265,0.5,0.5,0.3,0.0,6.0,linear
195,85587,44062,0.0,0.144062,0.261467,0.5,0.5,0.3,0.0,6.0,linear
196,86065,44187,0.0,0.144026,0.261567,0.5,0.5,0.3,0.0,6.0,linear
197,86191,44389,0.0,0.142711,0.259182,0.5,0.5,0.3,0.0,6.0,linear
198,85544,44113,0.0,0.144595,0.262231,0.5,0.5,0.3,0.0,6.0,linear
199,85444,44125,0.0,0.144006,0.261556,0.5,0.5,0.3,0.0,6.0,linear
200,85580,44020,0.0,0.143914,0.261093,0.5,0.5,0.3,0.0,6.0,linear
201,85582,44046,0.0,0.143429,0.260443,0.5,0.5,0.3,0.0,6.0,linear
202,86031,44368,0.0,0.144158,0.2615,0.5,0.5,0.3,0.0,6.0,linear
203,86039,44523,0.0,0.143834,0.26114,0.5,0.5,0.3,0.0,6.0,linear
204,86327,44620,0.0,0.143749,0.261359,0.5,0.5,0.3,0.0,6.0,linear
205,85833,44445,0.0,0.144105,0.261759,0.5,0.5,0.3,0.0,6.0,linear
206,85585,44176,0.0,0.143917,0.261231,0.5,0.5,0.3,0.0,6.0,linear
207,85647,44054,0.0,0.144764,0.262489,0.5,0.5,0.3,0.0,6.0,linear
208,85261,43916,0.0,0.145207,0.264039,0.5,0.5,0.3,0.0,6.0,linear
209,85870,44165,0.0,0.14496,0.263482,0.5,0.5,0.3,0.0,6.0,linear
210,85503,44128,0.0,0.144773,0.263414,0.5,0.5,0.3,0.0,6.0,linear
211,86208,44499,0.0,0.144839,0.263705,0.5,0.5,0.3,0.0,6.0,linear
212,85347,44040,0.0,0.146581,0.266169,0.5,0.5,0.3,0.0,6.0,linear
213,85304,43773,0.0,0.147663,0.268086,0.5,0.5,0.3,0.0,6.0,linear
214,85902,44084,0.0,0.146585,0.266212,0.5,0.5,0.3,0.0,6.0,linear
215,86448,44322,0.0,0.146869,0.2667,0.5,0.5,0.3,0.0,6.0,linear
216,85979,44061,0.0,0.147207,0.267157,0.5,0.5,0.3,0.0,6.0,linear
217,85602,44025,0.0,0.147523,0.268011,0.5,0.5,0.3,0.0,6.0,linear
218,85286,43902,0.0,0.146023,0.265687,0.5,0.5,0.3,0.0,6.0,linear
219,85869,44242,0.0,0.146423,0.265872,0.5,0.5,0.3,0.0,6.0,linear
220,86377,44202,0.0,0.147227,0.267667,0.5,0.5,0.3,0.0,6.0,linear
221,85970,43924,0.0,0.145933,0.265557,0.5,0.5,0.3,0.0,6.0,linear
222,86166,44397,0.0,0.146108,0.266058,0.5,0.5,0.3,0.0,6.0,linear
223,85943,44220,0.0,0.146465,0.266446,0.5,0.5,0.3,0.0,6.0,linear
224,85793,44107,0.0,0.147241,0.267589,0.5,0.5,0.3,0.0,6.0,linear
225,85522,43960,0.0,0.147414,0.268061,0.5,0.5,0.3,0.0,6.0,linear
226,85587,43768,0.0,0.147999,0.26962,0.5,0.5,0.3,0.0,6.0,linear
227,85888,43843,0.0,0.148835,0.270903,0.5,0.5,0.3,0.0,6.0,linear
228,85403,43657,0.0,0.149681,0.272225,0.5,0.5,0.3,0.0,6.0,linear
229,86132,44038,0.0,0.14929,0.271751,0.5,0.5,0.3,0.0,6.0,linear
230,85535,43864,0.0,0.148931,0.271436,0.5,0.5,0.3,0.0,6.0,linear
231,86108,43944,0.0,0.148737,0.270868,0.5,0.5,0.3,0.0,6.0,linear
232,85875,43944,0.0,0.149479,0.272751,0.5,0.5,0.3,0.0,6.0,linear
233,85995,43753,0.0,0.150178,0.273978,0.5,0.5,0.3,0.0,6.0,linear
234,86129,43558,0.0,0.149763,0.273282,0.5,0.5,0.3,0.0,6.0,linear
235,85966,43559,0.0,0.150046,0.273764,0.5,0.5,0.3,0.0,6.0,linear
236,85981,43630,0.0,0.150079,0.27357,0.5,0.5,0.3,0.0,6.0,linear
237,85942,43674,0.0,0.150198,0.273336,0.5,0.5,0.3,0.0,6.0,linear
238,85732,43915,0.0,0.148745,0.27089,0.5,0.5,0.3,0.0,6.0,linear
239,86321,44255,0.0,0.149543,0.273017,0.5,0.5,0.3,0.0,6.0,linear
240,86237,44158,0.0,0.149602,0.27243,0.5,0.5,0.3,0.0,6.0,linear
241,85946,43912,0.0,0.151174,0.274937,0.5,0.5,0.3,0.0,6.0,linear
242,84806,43385,0.0,0.152129,0.277194,0.5,0.5,0.3,0.0,6.0,linear
243,85460,43550,0.0,0.15153,0.275845,0.5,0.5,0.3,0.0,6.0,linear
244,85641,43572,0.0,0.150838,0.274911,0.5,0.5,0.3,0.0,6.0,linear
245,85926,43677,0.0,0.149397,0.272376,0.5,0.5,0.3,0.0,6.0,linear
246,85924,44018,0.0,0.150852,0.274473,0.5,0.5,0.3,0.0,6.0,linear
247,86427,44267,0.0,0.148903,0.271346,0.5,0.5,0.3,0.0,6.0,linear
248,86282,44047,0.0,0.14947,0.272249,0.5,0.5,0.3,0.0,6.0,linear
249,86621,44131,0.0,0.149416,0.272054,0.5,0.5,0.3,0.0,6.0,linear
250,86337,44143,0.0,0.149056,0.27112,0.5,0.5,0.3,0.0,6.0,linear
251,86064,44039,0.0,0.1488,0.271051,0.5,0.5,0.3,0.0,6.0,linear
252,85609,43838,0.0,0.14983,0.272931,0.5,0.5,0.3,0.0,6.0,linear
253,85824,43765,0.0,0.149423,0.272339,0.5,0.5,0.3,0.0,6.0,linear
254,85803,43899,0.0,0.150004,0.272667,0.5,0.5,0.3,0.0,6.0,linear
255,85915,44015,0.0,0.150583,0.274233,0.5,0.5,0.3,0.0,6.0,linear
256,85437,43846,0.0,0.149491,0.272025,0.5,0.5,0.3,0.0,6.0,linear
257,85359,43763,0.0,0.150407,0.27431,0.5,0.5,0.3,0.0,6.0,linear
258,85300,43505,0.0,0.150709,0.274801,0.5,0.5,0.3,0.0,6.0,linear
259,85750,43500,0.0,0.151216,0.275692,0.5,0.5,0.3,0.0,6.0,linear
260,86139,43740,0.0,0.151633,0.276666,0.5,0.5,0.3,0.0,6.0,linear
261,86266,43921,0.0,0.15139,0.276303,0.5,0.5,0.3,0.0,6.0,linear
262,85881,43758,0.0,0.151761,0.276592,0.5,0.5,0.3,0.0,6.0,linear
263,85977,43706,0.0,0.152661,0.278631,0.5,0.5,0.3,0.0,6.0,linear
264,85799,43476,0.0,0.151652,0.276823,0.5,0.5,0.3,0.0,6.0,linear
265,85681,43488,0.0,0.151811,0.276927,0.5,0.5,0.3,0.0,6.0,linear
266,86000,43640,0.0,0.152091,0.276854,0.5,0.5,0.3,0.0,6.0,linear
267,85738,43632,0.0,0.153389,0.279582,0.5,0.5,0.3,0.0,6.0,linear
268,86030,43619,0.0,0.152455,0.278014,0.5,0.5,0.3,0.0,6.0,linear
269,85981,43507,0.0,0.152138,0.277448,0.5,0.5,0.3,0.0,6.0,linear
270,85631,43462,0.0,0.152107,0.277051,0.5,0.5,0.3,0.0,6.0,linear
271,85849,43619,0.0,0.150982,0.275092,0.5,0.5,0.3,0.0,6.0,linear
272,86417,43929,0.0,0.1509,0.274507,0.5,0.5,0.3,0.0,6.0,linear
273,86243,43952,0.0,0.151182,0.275483,0.5,0.5,0.3,0.0,6.0,linear
274,86051,43893,0.0,0.151186,0.274918,0.5,0.5,0.3,0.0,6.0,linear
275,85246,43460,0.0,0.1515,0.275301,0.5,0.5,0.3,0.0,6.0,linear
276,85156,43322,0.0,0.15154,0.276045,0.5,0.5,0.3,0.0,6.0,linear
277,85521,43312,0.0,0.152035,0.277538,0.5,0.5,0.3,0.0,6.0,linear
278,86078,43509,0.0,0.151271,0.276182,0.5,0.5,0.3,0.0,6.0,linear
279,86711,43804,0.0,0.151171,0.275281,0.5,0.5,0.3,0.0,6.0,linear
280,86402,43859,0.0,0.151303,0.275111,0.5,0.5,0.3,0.0,6.0,linear
281,85830,43703,0.0,0.150817,0.274215,0.5,0.5,0.3,0.0,6.0,linear
282,85554,43533,0.0,0.151539,0.276243,0.5,0.5,0.3,0.0,6.0,linear
283,85663,43574,0.0,0.15303,0.278745,0.5,0.5,0.3,0.0,6.0,linear
284,85865,43726,0.0,0.152061,0.277929,0.5,0.5,0.3,0.0,6.0,linear
285,85697,43556,0.0,0.152088,0.277864,0.5,0.5,0.3,0.0,6.0,linear
286,85227,43153,0.0,0.152574,0.278379,0.5,0.5,0.3,0.0,6.0,linear
287,85619,43357,0.0,0.153163,0.279514,0.5,0.5,0.3,0.0,6.0,linear
288,86059,43759,0.0,0.153673,0.279667,0.5,0.5,0.3,0.0,6.0,linear
289,85730,43544,0.0,0.154319,0.280762,0.5,0.5,0.3,0.0,6.0,linear
290,85770,43440,0.0,0.153619,0.280264,0.5,0.5,0.3,0.0,6.0,linear
291,85754,43593,0.0,0.152726,0.277883,0.5,0.5,0.3,0.0,6.0,linear
292,85866,43665,0.0,0.152021,0.276823,0.5,0.5,0.3,0.0,6.0,linear
293,85787,43683,0.0,0.151086,0.275651,0.5,0.5,0.3,0.0,6.0,linear
294,86192,43888,0.0,0.150843,0.274539,0.5,0.5,0.3,0.0,6.0,linear
295,86204,44099,0.0,0.151594,0.275743,0.5,0.5,0.3,0.0,6.0,linear
296,85824,43779,0.0,0.150817,0.274504,0.5,0.5,0.3,0.0,6.0,linear
297,85628,43528,0.0,0.152849,0.278372,0.5,0.5,0.3,0.0,6.0,linear
298,85452,43418,0.0,0.152338,0.277797,0.5,0.5,0.3,0.0,6.0,linear
299,85289,43413,0.0,0.152574,0.278634,0.5,0.5,0.3,0.0,6.0,linear
300,85408,43494,0.0,0.151609,0.276547,0.5,0.5,0.3,0.0,6.0,linear
301,85922,43712,0.0,0.151677,0.277054,0.5,0.5,0.3,0.0,6.0,linear
302,86306,43846,0.0,0.151258,0.275991,0.5,0.5,0.3,0.0,6.0,linear
303,85883,43779,0.0,0.151252,0.275824,0.5,0.5,0.3,0.0,6.0,linear
304,85522,43793,0.0,0.150291,0.274017,0.5,0.5,0.3,0.0,6.0,linear
305,84918,43466,0.0,0.151199,0.275104,0.5,0.5,0.3,0.0,6.0,linear
306,85538,43645,0.0,0.150704,0.274407,0.5,0.5,0.3,0.0,6.0,linear
307,85394,43532,0.0,0.149787,0.272411,0.5,0.5,0.3,0.0,6.0,linear
