generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,99386,3280,0.0663616,0.921189,0.996589,0.5,0.5,9.0,0.0,6.0,linear
36,97173,2831,0.0604486,0.930788,0.997683,0.5,0.5,9.0,0.0,6.0,linear
37,95158,2444,0.0554947,0.938421,0.998444,0.5,0.5,9.0,0.0,6.0,linear
38,93093,2148,0.0510761,0.944703,0.99886,0.5,0.5,9.0,0.0,6.0,linear
39,91353,1834,0.0461411,0.950732,0.999195,0.5,0.5,9.0,0.0,6.0,linear
40,90211,1570,0.0409277,0.956807,0.999491,0.5,0.5,9.0,0.0,6.0,linear
41,89313,1379,0.036888,0.961621,0.999725,0.5,0.5,9.0,0.0,6.0,linear
42,88282,1190,0.0329331,0.966001,0.999795,0.5,0.5,9.0,0.0,6.0,linear
43,87260,1038,0.0299788,0.969319,0.99989,0.5,0.5,9.0,0.0,6.0,linear
44,86183,907,0.0268513,0.972764,0.999933,0.5,0.5,9.0,0.0,6.0,linear
45,85622,781,0.0241303,0.975577,0.99991,0.5,0.5,9.0,0.0,6.0,linear
46,84996,677,0.0207774,0.979006,0.999909,0.5,0.5,9.0,0.0,6.0,linear
47,84464,589,0.0182294,0.981609,0.999919,0.5,0.5,9.0,0.0,6.0,linear
48,84054,515,0.0158932,0.984002,0.999942,0.5,0.5,9.0,0.0,6.0,linear
49,83619,433,0.013607,0.986287,0.999965,0.5,0.5,9.0,0.0,6.0,linear
50,83265,353,0.0122989,0.987624,0.999976,0.5,0.5,9.0,0.0,6.0,linear
51,83418,326,0.0106266,0.989297,0.999988,0.5,0.5,9.0,0.0,6.0,linear
52,83027,288,0.00881317,0.991145,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82938,249,0.00747872,0.992497,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82459,216,0.00646598,0.993516,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82130,202,0.00590813,0.994092,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82279,165,0.00533563,0.994664,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82064,139,0.00471327,0.995287,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82003,119,0.00411971,0.99588,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82110,105,0.00368845,0.996312,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82326,98,0.00331834,0.996682,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82026,81,0.00276864,0.997231,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81836,58,0.00203592,0.997964,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81591,55,0.00178425,0.998216,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81614,40,0.00160027,0.9984,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81426,42,0.00138545,0.998615,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81593,45,0.0012478,0.998752,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81381,42,0.00133647,0.998664,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81444,41,0.00123172,0.998768,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81326,38,0.00122695,0.998773,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81571,32,0.00108336,0.998917,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81482,23,0.000968232,0.999032,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81437,22,0.000846377,0.999154,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81269,21,0.000792734,0.999207,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81470,23,0.000711194,0.999289,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81353,26,0.000810263,0.99919,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81160,20,0.000793719,0.999206,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81057,16,0.000727237,0.999273,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81270,15,0.000541126,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81519,7,0.000380093,0.99962,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81295,8,0.000233671,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81094,6,0.000147951,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81353,4,0.000196601,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81477,6,0.000153367,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81434,5,0.000245483,0.999755,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81107,5,0.000166428,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81174,6,0.000215515,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81333,8,0.000129091,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81287,3,0.000159847,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81322,6,0.000153691,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81194,4,0.000110825,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81311,4,4.91938e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81489,3,4.9084e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81434,2,3.06978e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81170,1,5.5431e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81145,1,3.0809e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81057,1,2.46731e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81210,0,2.46251e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

