generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,69495,12134,0.180608,0.510133,0.747826,0.5,0.5,3.0,0.0,6.0,linear
51,68263,11489,0.177893,0.517281,0.754506,0.5,0.5,3.0,0.0,6.0,linear
52,67083,11030,0.177219,0.522189,0.757031,0.5,0.5,3.0,0.0,6.0,linear
53,66234,10694,0.177198,0.527677,0.762586,0.5,0.5,3.0,0.0,6.0,linear
54,64704,10236,0.176489,0.532982,0.76946,0.5,0.5,3.0,0.0,6.0,linear
55,63683,9816,0.174685,0.537982,0.773908,0.5,0.5,3.0,0.0,6.0,linear
56,62644,9349,0.172688,0.543223,0.777471,0.5,0.5,3.0,0.0,6.0,linear
57,61505,9080,0.171118,0.548047,0.779276,0.5,0.5,3.0,0.0,6.0,linear
58,60146,8731,0.168712,0.554162,0.785343,0.5,0.5,3.0,0.0,6.0,linear
59,59091,8331,0.166352,0.560916,0.793236,0.5,0.5,3.0,0.0,6.0,linear
60,58183,7899,0.164327,0.569467,0.801351,0.5,0.5,3.0,0.0,6.0,linear
61,57151,7416,0.161435,0.579114,0.809766,0.5,0.5,3.0,0.0,6.0,linear
62,55658,7006,0.159554,0.586577,0.815877,0.5,0.5,3.0,0.0,6.0,linear
63,54288,6515,0.157392,0.596234,0.822061,0.5,0.5,3.0,0.0,6.0,linear
64,52954,6047,0.155154,0.608932,0.830639,0.5,0.5,3.0,0.0,6.0,linear
65,50962,5585,0.152659,0.6174,0.836485,0.5,0.5,3.0,0.0,6.0,linear
66,49512,5163,0.146556,0.629584,0.843814,0.5,0.5,3.0,0.0,6.0,linear
67,48294,4757,0.142127,0.641325,0.852,0.5,0.5,3.0,0.0,6.0,linear
68,46535,4349,0.137958,0.653972,0.859642,0.5,0.5,3.0,0.0,6.0,linear
69,45371,3920,0.132587,0.666879,0.866965,0.5,0.5,3.0,0.0,6.0,linear
70,44334,3563,0.125995,0.682628,0.874095,0.5,0.5,3.0,0.0,6.0,linear
71,42744,3232,0.120341,0.697007,0.885954,0.5,0.5,3.0,0.0,6.0,linear
72,41288,2854,0.114097,0.711779,0.893641,0.5,0.5,3.0,0.0,6.0,linear
73,40003,2537,0.108052,0.729053,0.90122,0.5,0.5,3.0,0.0,6.0,linear
74,38603,2279,0.101353,0.745306,0.911187,0.5,0.5,3.0,0.0,6.0,linear
75,37530,1943,0.0943358,0.765328,0.920594,0.5,0.5,3.0,0.0,6.0,linear
76,36182,1654,0.0860313,0.786053,0.931459,0.5,0.5,3.0,0.0,6.0,linear
77,35148,1330,0.0780596,0.808417,0.941595,0.5,0.5,3.0,0.0,6.0,linear
78,33756,1085,0.0699809,0.830095,0.951677,0.5,0.5,3.0,0.0,6.0,linear
79,32746,857,0.0601927,0.853187,0.961927,0.5,0.5,3.0,0.0,6.0,linear
80,32005,655,0.0502731,0.877163,0.969618,0.5,0.5,3.0,0.0,6.0,linear
81,31001,450,0.0418427,0.898781,0.97643,0.5,0.5,3.0,0.0,6.0,linear
82,30070,371,0.0330425,0.920939,0.981916,0.5,0.5,3.0,0.0,6.0,linear
83,29274,247,0.0264959,0.93751,0.986768,0.5,0.5,3.0,0.0,6.0,linear
84,28705,152,0.0199196,0.953341,0.991863,0.5,0.5,3.0,0.0,6.0,linear
85,28192,103,0.0144365,0.967017,0.994567,0.5,0.5,3.0,0.0,6.0,linear
86,27817,66,0.00963045,0.978265,0.99676,0.5,0.5,3.0,0.0,6.0,linear
87,27560,29,0.00571089,0.987065,0.998523,0.5,0.5,3.0,0.0,6.0,linear
88,27300,15,0.00306872,0.993205,0.999306,0.5,0.5,3.0,0.0,6.0,linear
89,27219,12,0.00192406,0.995712,0.999487,0.5,0.5,3.0,0.0,6.0,linear
90,27199,4,0.00132125,0.997137,0.999853,0.5,0.5,3.0,0.0,6.0,linear
91,27213,0,0.00077118,0.998311,1.0,0.5,0.5,3.0,0.0,6.0,linear

