generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85414,33809,0.0,0.359553,0.584663,0.5,0.5,0.95,0.0,6.0,linear
34,84604,32704,0.0,0.372576,0.603948,0.5,0.5,0.95,0.0,6.0,linear
35,83534,31358,0.0,0.38408,0.619066,0.5,0.5,0.95,0.0,6.0,linear
36,81989,30295,0.0,0.39682,0.636818,0.5,0.5,0.95,0.0,6.0,linear
37,80341,29031,0.0,0.409041,0.653871,0.5,0.5,0.95,0.0,6.0,linear
38,79233,28011,0.0,0.423206,0.673027,0.5,0.5,0.95,0.0,6.0,linear
39,77888,26764,0.0,0.439435,0.694815,0.5,0.5,0.95,0.0,6.0,linear
40,75759,25278,0.0,0.453589,0.712587,0.5,0.5,0.95,0.0,6.0,linear
41,73544,23630,0.0,0.469655,0.728178,0.5,0.5,0.95,0.0,6.0,linear
42,71332,22146,0.0,0.484549,0.746532,0.5,0.5,0.95,0.0,6.0,linear
43,68898,20696,0.0,0.502654,0.763581,0.5,0.5,0.95,0.0,6.0,linear
44,66292,19223,0.0,0.520282,0.783704,0.5,0.5,0.95,0.0,6.0,linear
45,62988,17614,0.0,0.538255,0.801713,0.5,0.5,0.95,0.0,6.0,linear
46,59898,16034,0.0,0.556969,0.818191,0.5,0.5,0.95,0.0,6.0,linear
47,56981,14612,0.0,0.576138,0.836335,0.5,0.5,0.95,0.0,6.0,linear
48,53618,13036,0.0,0.595165,0.853612,0.5,0.5,0.95,0.0,6.0,linear
49,50129,11492,0.0,0.616312,0.869956,0.5,0.5,0.95,0.0,6.0,linear
50,46275,10096,0.0,0.639275,0.886328,0.5,0.5,0.95,0.0,6.0,linear
51,42720,8688,0.0,0.661677,0.900086,0.5,0.5,0.95,0.0,6.0,linear
52,38800,7354,0.0,0.685009,0.913569,0.5,0.5,0.95,0.0,6.0,linear
53,35451,6137,0.0,0.71045,0.926484,0.5,0.5,0.95,0.0,6.0,linear
54,31778,5082,0.0,0.735877,0.937245,0.5,0.5,0.95,0.0,6.0,linear
55,28453,4086,0.0,0.761096,0.948244,0.5,0.5,0.95,0.0,6.0,linear
56,25355,3308,0.0,0.788711,0.9573,0.5,0.5,0.95,0.0,6.0,linear
57,22216,2567,0.0,0.816162,0.967982,0.5,0.5,0.95,0.0,6.0,linear
58,19510,1906,0.0,0.843394,0.975761,0.5,0.5,0.95,0.0,6.0,linear
59,17256,1448,0.0,0.872549,0.981355,0.5,0.5,0.95,0.0,6.0,linear
60,15370,1028,0.0,0.897403,0.98712,0.5,0.5,0.95,0.0,6.0,linear
61,13745,746,0.0,0.919778,0.99143,0.5,0.5,0.95,0.0,6.0,linear
62,12255,512,0.0,0.940574,0.994072,0.5,0.5,0.95,0.0,6.0,linear
63,11504,342,0.0,0.955139,0.996405,0.5,0.5,0.95,0.0,6.0,linear
64,10543,226,0.0,0.968011,0.997721,0.5,0.5,0.95,0.0,6.0,linear
65,9907,154,0.0,0.978286,0.998466,0.5,0.5,0.95,0.0,6.0,linear
66,9390,104,0.0,0.987235,0.99959,0.5,0.5,0.95,0.0,6.0,linear
67,9149,65,0.0,0.992281,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8976,34,0.0,0.996485,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8837,16,0.0,0.99832,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8748,8,0.0,0.999316,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8578,6,0.0,0.999651,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8540,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

