generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86566,42493,0.0,0.163952,0.296521,0.5,0.5,0.4,0.0,6.0,linear
309,86277,42417,0.0,0.164593,0.297337,0.5,0.5,0.4,0.0,6.0,linear
310,85873,42174,0.0,0.164589,0.297622,0.5,0.5,0.4,0.0,6.0,linear
311,86306,42204,0.0,0.164952,0.298408,0.5,0.5,0.4,0.0,6.0,linear
312,86048,41987,0.0,0.165889,0.300036,0.5,0.5,0.4,0.0,6.0,linear
313,86478,42329,0.0,0.166029,0.30037,0.5,0.5,0.4,0.0,6.0,linear
314,86582,42477,0.0,0.165352,0.29913,0.5,0.5,0.4,0.0,6.0,linear
315,86447,42239,0.0,0.165962,0.300234,0.5,0.5,0.4,0.0,6.0,linear
316,86205,42124,0.0,0.166487,0.300929,0.5,0.5,0.4,0.0,6.0,linear
317,85579,41875,0.0,0.165174,0.298723,0.5,0.5,0.4,0.0,6.0,linear

