generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,77911,29437,0.0,0.283048,0.504516,0.5,0.5,0.65,0.0,6.0,linear
106,77540,28911,0.0,0.284858,0.507754,0.5,0.5,0.65,0.0,6.0,linear
107,77394,28987,0.0,0.28447,0.507044,0.5,0.5,0.65,0.0,6.0,linear
108,77595,28982,0.0,0.284409,0.507081,0.5,0.5,0.65,0.0,6.0,linear
109,77077,28684,0.0,0.285289,0.507841,0.5,0.5,0.65,0.0,6.0,linear
110,77011,28617,0.0,0.28613,0.509924,0.5,0.5,0.65,0.0,6.0,linear
111,76718,28300,0.0,0.287275,0.512417,0.5,0.5,0.65,0.0,6.0,linear
112,76936,28204,0.0,0.288159,0.513202,0.5,0.5,0.65,0.0,6.0,linear
113,76516,28195,0.0,0.287907,0.513143,0.5,0.5,0.65,0.0,6.0,linear
114,76309,27978,0.0,0.288725,0.514739,0.5,0.5,0.65,0.0,6.0,linear
115,76247,27910,0.0,0.289887,0.516691,0.5,0.5,0.65,0.0,6.0,linear
116,76207,27806,0.0,0.289441,0.514453,0.5,0.5,0.65,0.0,6.0,linear
117,75926,27777,0.0,0.291083,0.518375,0.5,0.5,0.65,0.0,6.0,linear
118,75834,27672,0.0,0.292593,0.520899,0.5,0.5,0.65,0.0,6.0,linear
119,75397,27549,0.0,0.29198,0.519903,0.5,0.5,0.65,0.0,6.0,linear
120,75402,27507,0.0,0.294146,0.523843,0.5,0.5,0.65,0.0,6.0,linear
121,75201,27173,0.0,0.295426,0.526792,0.5,0.5,0.65,0.0,6.0,linear
122,75403,27166,0.0,0.296352,0.526984,0.5,0.5,0.65,0.0,6.0,linear
123,74982,26957,0.0,0.297234,0.528346,0.5,0.5,0.65,0.0,6.0,linear
124,74635,26900,0.0,0.298588,0.53063,0.5,0.5,0.65,0.0,6.0,linear
125,74390,26685,0.0,0.298174,0.530275,0.5,0.5,0.65,0.0,6.0,linear
126,74335,26506,0.0,0.299003,0.531878,0.5,0.5,0.65,0.0,6.0,linear
127,74132,26499,0.0,0.299926,0.533722,0.5,0.5,0.65,0.0,6.0,linear
128,73837,26319,0.0,0.299509,0.532868,0.5,0.5,0.65,0.0,6.0,linear
129,73593,26373,0.0,0.300892,0.535662,0.5,0.5,0.65,0.0,6.0,linear
130,73630,26495,0.0,0.301543,0.537052,0.5,0.5,0.65,0.0,6.0,linear
131,73329,26225,0.0,0.302822,0.53991,0.5,0.5,0.65,0.0,6.0,linear
132,73190,26110,0.0,0.303214,0.540216,0.5,0.5,0.65,0.0,6.0,linear
133,73023,25896,0.0,0.303489,0.539983,0.5,0.5,0.65,0.0,6.0,linear
134,73092,25868,0.0,0.30168,0.536713,0.5,0.5,0.65,0.0,6.0,linear
135,73072,25983,0.0,0.304769,0.541619,0.5,0.5,0.65,0.0,6.0,linear
136,72165,25546,0.0,0.303817,0.541487,0.5,0.5,0.65,0.0,6.0,linear
137,72301,25202,0.0,0.305477,0.544574,0.5,0.5,0.65,0.0,6.0,linear
138,72125,25349,0.0,0.305927,0.545067,0.5,0.5,0.65,0.0,6.0,linear
139,72031,25241,0.0,0.305571,0.544333,0.5,0.5,0.65,0.0,6.0,linear
140,71806,25227,0.0,0.305648,0.544433,0.5,0.5,0.65,0.0,6.0,linear
141,72022,25235,0.0,0.307438,0.546587,0.5,0.5,0.65,0.0,6.0,linear
142,71798,25104,0.0,0.308087,0.548758,0.5,0.5,0.65,0.0,6.0,linear
143,71869,24904,0.0,0.31003,0.551214,0.5,0.5,0.65,0.0,6.0,linear
144,71118,24581,0.0,0.312767,0.556746,0.5,0.5,0.65,0.0,6.0,linear
145,70956,24284,0.0,0.313689,0.557684,0.5,0.5,0.65,0.0,6.0,linear
146,70866,24274,0.0,0.315846,0.562332,0.5,0.5,0.65,0.0,6.0,linear
147,70565,23872,0.0,0.318371,0.564877,0.5,0.5,0.65,0.0,6.0,linear
148,69847,23414,0.0,0.318925,0.566288,0.5,0.5,0.65,0.0,6.0,linear
149,69472,23208,0.0,0.319412,0.56676,0.5,0.5,0.65,0.0,6.0,linear
150,68998,23109,0.0,0.322778,0.571976,0.5,0.5,0.65,0.0,6.0,linear
151,67862,22631,0.0,0.323173,0.574419,0.5,0.5,0.65,0.0,6.0,linear
152,67706,22479,0.0,0.323406,0.574121,0.5,0.5,0.65,0.0,6.0,linear
153,66868,22128,0.0,0.324433,0.574796,0.5,0.5,0.65,0.0,6.0,linear
154,66830,22196,0.0,0.323566,0.572917,0.5,0.5,0.65,0.0,6.0,linear
155,66965,22186,0.0,0.325986,0.575901,0.5,0.5,0.65,0.0,6.0,linear
156,66740,21814,0.0,0.326853,0.577975,0.5,0.5,0.65,0.0,6.0,linear
157,66743,21860,0.0,0.325872,0.57766,0.5,0.5,0.65,0.0,6.0,linear
158,66645,21831,0.0,0.325295,0.576402,0.5,0.5,0.65,0.0,6.0,linear
159,66635,21939,0.0,0.326794,0.578506,0.5,0.5,0.65,0.0,6.0,linear
160,66474,21837,0.0,0.328306,0.57972,0.5,0.5,0.65,0.0,6.0,linear
161,66633,21797,0.0,0.330089,0.583705,0.5,0.5,0.65,0.0,6.0,linear
162,66604,21709,0.0,0.332856,0.588425,0.5,0.5,0.65,0.0,6.0,linear
163,66185,21447,0.0,0.334599,0.591329,0.5,0.5,0.65,0.0,6.0,linear
164,65781,21304,0.0,0.33605,0.594717,0.5,0.5,0.65,0.0,6.0,linear
165,65069,20936,0.0,0.337886,0.597603,0.5,0.5,0.65,0.0,6.0,linear
166,64751,20558,0.0,0.339852,0.600311,0.5,0.5,0.65,0.0,6.0,linear
167,63846,20384,0.0,0.342417,0.605508,0.5,0.5,0.65,0.0,6.0,linear
168,63045,19736,0.0,0.344087,0.607494,0.5,0.5,0.65,0.0,6.0,linear
169,62624,19505,0.0,0.345085,0.608297,0.5,0.5,0.65,0.0,6.0,linear
170,62081,19286,0.0,0.347955,0.612677,0.5,0.5,0.65,0.0,6.0,linear
171,61493,19026,0.0,0.348583,0.613911,0.5,0.5,0.65,0.0,6.0,linear
172,60811,18737,0.0,0.348624,0.613207,0.5,0.5,0.65,0.0,6.0,linear
173,60369,18606,0.0,0.35118,0.618391,0.5,0.5,0.65,0.0,6.0,linear
174,59288,18168,0.0,0.352604,0.620089,0.5,0.5,0.65,0.0,6.0,linear
175,59045,17828,0.0,0.356474,0.62574,0.5,0.5,0.65,0.0,6.0,linear
176,58594,17407,0.0,0.357778,0.626949,0.5,0.5,0.65,0.0,6.0,linear
177,58125,17196,0.0,0.360456,0.632985,0.5,0.5,0.65,0.0,6.0,linear
178,56814,16700,0.0,0.362117,0.63458,0.5,0.5,0.65,0.0,6.0,linear
179,56309,16569,0.0,0.362613,0.63424,0.5,0.5,0.65,0.0,6.0,linear
180,55412,16272,0.0,0.365124,0.636339,0.5,0.5,0.65,0.0,6.0,linear
181,54625,15916,0.0,0.369675,0.643388,0.5,0.5,0.65,0.0,6.0,linear
182,53740,15624,0.0,0.372934,0.648873,0.5,0.5,0.65,0.0,6.0,linear
183,52945,14938,0.0,0.376948,0.655244,0.5,0.5,0.65,0.0,6.0,linear
184,52021,14536,0.0,0.378475,0.657876,0.5,0.5,0.65,0.0,6.0,linear
185,51075,14141,0.0,0.379453,0.656792,0.5,0.5,0.65,0.0,6.0,linear
186,50381,14030,0.0,0.380688,0.65798,0.5,0.5,0.65,0.0,6.0,linear
187,49680,13797,0.0,0.380771,0.657856,0.5,0.5,0.65,0.0,6.0,linear
188,49377,13739,0.0,0.384461,0.662904,0.5,0.5,0.65,0.0,6.0,linear
189,48809,13426,0.0,0.385287,0.663496,0.5,0.5,0.65,0.0,6.0,linear
190,48081,13197,0.0,0.389583,0.67138,0.5,0.5,0.65,0.0,6.0,linear
191,47360,12754,0.0,0.392755,0.675875,0.5,0.5,0.65,0.0,6.0,linear
192,46387,12210,0.0,0.397321,0.683215,0.5,0.5,0.65,0.0,6.0,linear
193,45268,11765,0.0,0.401102,0.688113,0.5,0.5,0.65,0.0,6.0,linear
194,44009,11170,0.0,0.40498,0.692508,0.5,0.5,0.65,0.0,6.0,linear
195,42560,10669,0.0,0.409347,0.698542,0.5,0.5,0.65,0.0,6.0,linear
196,41620,10370,0.0,0.415156,0.706397,0.5,0.5,0.65,0.0,6.0,linear
197,40414,9807,0.0,0.420738,0.715397,0.5,0.5,0.65,0.0,6.0,linear
198,39323,9253,0.0,0.427886,0.722866,0.5,0.5,0.65,0.0,6.0,linear
199,37946,8793,0.0,0.435642,0.731216,0.5,0.5,0.65,0.0,6.0,linear
200,36732,8340,0.0,0.440315,0.736096,0.5,0.5,0.65,0.0,6.0,linear
201,35398,7811,0.0,0.446175,0.743073,0.5,0.5,0.65,0.0,6.0,linear
202,33626,7344,0.0,0.449036,0.74498,0.5,0.5,0.65,0.0,6.0,linear
203,32509,7092,0.0,0.458091,0.754148,0.5,0.5,0.65,0.0,6.0,linear
204,30889,6446,0.0,0.468519,0.766839,0.5,0.5,0.65,0.0,6.0,linear
205,29434,5897,0.0,0.475753,0.772893,0.5,0.5,0.65,0.0,6.0,linear
206,28002,5461,0.0,0.486059,0.782347,0.5,0.5,0.65,0.0,6.0,linear
207,26462,4914,0.0,0.496237,0.793105,0.5,0.5,0.65,0.0,6.0,linear
208,24734,4408,0.0,0.508589,0.804919,0.5,0.5,0.65,0.0,6.0,linear
209,22885,3896,0.0,0.524793,0.818628,0.5,0.5,0.65,0.0,6.0,linear
210,21536,3448,0.0,0.541601,0.832635,0.5,0.5,0.65,0.0,6.0,linear
211,19376,2898,0.0,0.553683,0.84119,0.5,0.5,0.65,0.0,6.0,linear
212,18078,2512,0.0,0.571551,0.852199,0.5,0.5,0.65,0.0,6.0,linear
213,16354,2062,0.0,0.594185,0.868833,0.5,0.5,0.65,0.0,6.0,linear
214,15090,1681,0.0,0.616168,0.878851,0.5,0.5,0.65,0.0,6.0,linear
215,13539,1394,0.0,0.642659,0.893172,0.5,0.5,0.65,0.0,6.0,linear
216,12181,1096,0.0,0.671394,0.907368,0.5,0.5,0.65,0.0,6.0,linear
217,11017,856,0.0,0.703859,0.922901,0.5,0.5,0.65,0.0,6.0,linear
218,10033,639,0.0,0.735767,0.939867,0.5,0.5,0.65,0.0,6.0,linear
219,9230,461,0.0,0.770225,0.952935,0.5,0.5,0.65,0.0,6.0,linear
220,8583,346,0.0,0.807231,0.964145,0.5,0.5,0.65,0.0,6.0,linear
221,7894,250,0.0,0.842341,0.973593,0.5,0.5,0.65,0.0,6.0,linear
222,7386,174,0.0,0.878244,0.981552,0.5,0.5,0.65,0.0,6.0,linear
223,7008,122,0.0,0.911655,0.986858,0.5,0.5,0.65,0.0,6.0,linear
224,6615,79,0.0,0.940239,0.991494,0.5,0.5,0.65,0.0,6.0,linear
225,6508,45,0.0,0.956228,0.994125,0.5,0.5,0.65,0.0,6.0,linear
226,6313,30,0.0,0.971311,0.996598,0.5,0.5,0.65,0.0,6.0,linear
227,6213,24,0.0,0.981366,0.997452,0.5,0.5,0.65,0.0,6.0,linear
228,6047,15,0.0,0.985547,0.998863,0.5,0.5,0.65,0.0,6.0,linear
229,6012,10,0.0,0.990939,0.999341,0.5,0.5,0.65,0.0,6.0,linear
230,5940,3,0.0,0.99547,0.999832,0.5,0.5,0.65,0.0,6.0,linear
231,5938,3,0.0,0.996972,0.999832,0.5,0.5,0.65,0.0,6.0,linear
232,5841,1,0.0,0.99923,1.0,0.5,0.5,0.65,0.0,6.0,linear
233,5954,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

