generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86418,42454,0.0,0.191436,0.3397,0.5,0.5,0.4,0.0,6.0,linear
53,86355,42198,0.0,0.193712,0.344808,0.5,0.5,0.4,0.0,6.0,linear
54,86739,42037,0.0,0.197176,0.350756,0.5,0.5,0.4,0.0,6.0,linear
55,86201,41612,0.0,0.199828,0.356078,0.5,0.5,0.4,0.0,6.0,linear
56,86522,41516,0.0,0.203288,0.362179,0.5,0.5,0.4,0.0,6.0,linear
57,86127,41161,0.0,0.204936,0.364873,0.5,0.5,0.4,0.0,6.0,linear
58,86024,40943,0.0,0.208411,0.371046,0.5,0.5,0.4,0.0,6.0,linear
59,85836,40492,0.0,0.211095,0.375571,0.5,0.5,0.4,0.0,6.0,linear
60,85886,40525,0.0,0.21311,0.379385,0.5,0.5,0.4,0.0,6.0,linear
61,85831,40409,0.0,0.215515,0.383231,0.5,0.5,0.4,0.0,6.0,linear
62,85679,40229,0.0,0.218007,0.38819,0.5,0.5,0.4,0.0,6.0,linear
63,86061,40136,0.0,0.222003,0.394792,0.5,0.5,0.4,0.0,6.0,linear
64,85294,39677,0.0,0.224044,0.398398,0.5,0.5,0.4,0.0,6.0,linear
65,84988,39450,0.0,0.225667,0.401769,0.5,0.5,0.4,0.0,6.0,linear
66,84595,39276,0.0,0.2285,0.40673,0.5,0.5,0.4,0.0,6.0,linear
67,84156,38798,0.0,0.230893,0.411225,0.5,0.5,0.4,0.0,6.0,linear
68,84358,38631,0.0,0.235558,0.419432,0.5,0.5,0.4,0.0,6.0,linear
69,84418,38331,0.0,0.237661,0.422647,0.5,0.5,0.4,0.0,6.0,linear
70,84431,38414,0.0,0.23939,0.424287,0.5,0.5,0.4,0.0,6.0,linear
71,84421,38417,0.0,0.24091,0.428216,0.5,0.5,0.4,0.0,6.0,linear
72,83997,37777,0.0,0.244836,0.434534,0.5,0.5,0.4,0.0,6.0,linear
73,83720,37328,0.0,0.246505,0.437359,0.5,0.5,0.4,0.0,6.0,linear
74,83759,37186,0.0,0.248232,0.440108,0.5,0.5,0.4,0.0,6.0,linear
75,83758,37130,0.0,0.250255,0.443239,0.5,0.5,0.4,0.0,6.0,linear
76,83104,36565,0.0,0.253481,0.448338,0.5,0.5,0.4,0.0,6.0,linear
77,83330,36395,0.0,0.255551,0.452384,0.5,0.5,0.4,0.0,6.0,linear
78,82511,36060,0.0,0.257183,0.454944,0.5,0.5,0.4,0.0,6.0,linear
79,82558,35954,0.0,0.258357,0.457479,0.5,0.5,0.4,0.0,6.0,linear
80,82429,35717,0.0,0.261673,0.462837,0.5,0.5,0.4,0.0,6.0,linear
81,82243,35371,0.0,0.264978,0.468976,0.5,0.5,0.4,0.0,6.0,linear
82,81802,35047,0.0,0.266034,0.471233,0.5,0.5,0.4,0.0,6.0,linear
83,81633,35073,0.0,0.267593,0.473738,0.5,0.5,0.4,0.0,6.0,linear
84,81650,34789,0.0,0.270954,0.478333,0.5,0.5,0.4,0.0,6.0,linear
85,81449,34572,0.0,0.274869,0.48356,0.5,0.5,0.4,0.0,6.0,linear
86,81433,34504,0.0,0.277266,0.488291,0.5,0.5,0.4,0.0,6.0,linear
87,81099,34066,0.0,0.280867,0.495725,0.5,0.5,0.4,0.0,6.0,linear
88,80494,33583,0.0,0.284663,0.499972,0.5,0.5,0.4,0.0,6.0,linear
89,80265,33239,0.0,0.284733,0.500351,0.5,0.5,0.4,0.0,6.0,linear
90,80015,32879,0.0,0.28737,0.505001,0.5,0.5,0.4,0.0,6.0,linear
91,79290,32581,0.0,0.291684,0.510817,0.5,0.5,0.4,0.0,6.0,linear
92,79255,32397,0.0,0.292656,0.512285,0.5,0.5,0.4,0.0,6.0,linear
93,79024,32176,0.0,0.296098,0.518518,0.5,0.5,0.4,0.0,6.0,linear
94,78962,31872,0.0,0.297613,0.520142,0.5,0.5,0.4,0.0,6.0,linear
95,78875,31846,0.0,0.298632,0.524194,0.5,0.5,0.4,0.0,6.0,linear
96,77953,31255,0.0,0.302128,0.529097,0.5,0.5,0.4,0.0,6.0,linear
97,77532,31076,0.0,0.305079,0.532981,0.5,0.5,0.4,0.0,6.0,linear
98,76794,30796,0.0,0.306052,0.533461,0.5,0.5,0.4,0.0,6.0,linear
99,76935,30711,0.0,0.307848,0.535603,0.5,0.5,0.4,0.0,6.0,linear
100,76537,30293,0.0,0.310392,0.540247,0.5,0.5,0.4,0.0,6.0,linear
101,76274,29939,0.0,0.314952,0.548264,0.5,0.5,0.4,0.0,6.0,linear
102,75410,29248,0.0,0.319879,0.556127,0.5,0.5,0.4,0.0,6.0,linear
103,75358,28901,0.0,0.321247,0.558716,0.5,0.5,0.4,0.0,6.0,linear
104,74923,28764,0.0,0.324655,0.564468,0.5,0.5,0.4,0.0,6.0,linear
105,74526,28353,0.0,0.328499,0.570584,0.5,0.5,0.4,0.0,6.0,linear
106,74097,27969,0.0,0.334304,0.579104,0.5,0.5,0.4,0.0,6.0,linear
107,73436,27496,0.0,0.338862,0.586126,0.5,0.5,0.4,0.0,6.0,linear
108,72426,26652,0.0,0.343106,0.592563,0.5,0.5,0.4,0.0,6.0,linear
109,71273,26114,0.0,0.34547,0.596236,0.5,0.5,0.4,0.0,6.0,linear
110,70512,25701,0.0,0.34811,0.597781,0.5,0.5,0.4,0.0,6.0,linear
111,70327,25380,0.0,0.350549,0.600572,0.5,0.5,0.4,0.0,6.0,linear
112,69673,25109,0.0,0.355032,0.606011,0.5,0.5,0.4,0.0,6.0,linear
113,68755,24527,0.0,0.357329,0.609915,0.5,0.5,0.4,0.0,6.0,linear
114,68425,24252,0.0,0.361253,0.6164,0.5,0.5,0.4,0.0,6.0,linear
115,67160,23642,0.0,0.365107,0.622258,0.5,0.5,0.4,0.0,6.0,linear
116,66243,23014,0.0,0.369581,0.629954,0.5,0.5,0.4,0.0,6.0,linear
117,65223,22524,0.0,0.376834,0.640524,0.5,0.5,0.4,0.0,6.0,linear
118,64404,21857,0.0,0.379913,0.643242,0.5,0.5,0.4,0.0,6.0,linear
119,63537,21316,0.0,0.384954,0.65025,0.5,0.5,0.4,0.0,6.0,linear
120,62882,20997,0.0,0.389321,0.656035,0.5,0.5,0.4,0.0,6.0,linear
121,61192,20215,0.0,0.396163,0.667174,0.5,0.5,0.4,0.0,6.0,linear
122,60228,19490,0.0,0.403015,0.674444,0.5,0.5,0.4,0.0,6.0,linear
123,58767,18866,0.0,0.409845,0.682067,0.5,0.5,0.4,0.0,6.0,linear
124,57224,18128,0.0,0.414746,0.689013,0.5,0.5,0.4,0.0,6.0,linear
125,55454,17339,0.0,0.419747,0.695765,0.5,0.5,0.4,0.0,6.0,linear
126,54195,16582,0.0,0.426264,0.703671,0.5,0.5,0.4,0.0,6.0,linear
127,53359,16053,0.0,0.434709,0.713589,0.5,0.5,0.4,0.0,6.0,linear
128,51288,15110,0.0,0.442441,0.723641,0.5,0.5,0.4,0.0,6.0,linear
129,49695,14376,0.0,0.448299,0.731683,0.5,0.5,0.4,0.0,6.0,linear
130,48173,13646,0.0,0.454369,0.738172,0.5,0.5,0.4,0.0,6.0,linear
131,46753,13012,0.0,0.459516,0.74329,0.5,0.5,0.4,0.0,6.0,linear
132,44492,12300,0.0,0.468782,0.752076,0.5,0.5,0.4,0.0,6.0,linear
133,42748,11587,0.0,0.475083,0.759112,0.5,0.5,0.4,0.0,6.0,linear
134,40752,10975,0.0,0.483617,0.767206,0.5,0.5,0.4,0.0,6.0,linear
135,38707,10128,0.0,0.493481,0.779889,0.5,0.5,0.4,0.0,6.0,linear
136,37478,9446,0.0,0.501752,0.789346,0.5,0.5,0.4,0.0,6.0,linear
137,35576,8678,0.0,0.513542,0.800793,0.5,0.5,0.4,0.0,6.0,linear
138,33560,7861,0.0,0.527365,0.813167,0.5,0.5,0.4,0.0,6.0,linear
139,31267,7157,0.0,0.536337,0.819539,0.5,0.5,0.4,0.0,6.0,linear
140,29073,6461,0.0,0.548119,0.827727,0.5,0.5,0.4,0.0,6.0,linear
141,27005,5886,0.0,0.559596,0.837079,0.5,0.5,0.4,0.0,6.0,linear
142,24980,5187,0.0,0.575787,0.853335,0.5,0.5,0.4,0.0,6.0,linear
143,22879,4481,0.0,0.58928,0.863265,0.5,0.5,0.4,0.0,6.0,linear
144,20818,3954,0.0,0.604828,0.873817,0.5,0.5,0.4,0.0,6.0,linear
145,18787,3420,0.0,0.628592,0.888595,0.5,0.5,0.4,0.0,6.0,linear
146,17023,2848,0.0,0.649676,0.902045,0.5,0.5,0.4,0.0,6.0,linear
147,15162,2337,0.0,0.669711,0.911767,0.5,0.5,0.4,0.0,6.0,linear
148,13333,1885,0.0,0.692312,0.919396,0.5,0.5,0.4,0.0,6.0,linear
149,11714,1514,0.0,0.713848,0.927966,0.5,0.5,0.4,0.0,6.0,linear
150,10376,1189,0.0,0.737117,0.94052,0.5,0.5,0.4,0.0,6.0,linear
151,9161,930,0.0,0.766264,0.951737,0.5,0.5,0.4,0.0,6.0,linear
152,8152,694,0.0,0.790427,0.961403,0.5,0.5,0.4,0.0,6.0,linear
153,6964,548,0.0,0.819499,0.96855,0.5,0.5,0.4,0.0,6.0,linear
154,6253,387,0.0,0.852515,0.980215,0.5,0.5,0.4,0.0,6.0,linear
155,5580,291,0.0,0.884782,0.985542,0.5,0.5,0.4,0.0,6.0,linear
156,5220,203,0.0,0.916484,0.989202,0.5,0.5,0.4,0.0,6.0,linear
157,4705,135,0.0,0.939773,0.992688,0.5,0.5,0.4,0.0,6.0,linear
158,4373,80,0.0,0.954303,0.995943,0.5,0.5,0.4,0.0,6.0,linear
159,4079,61,0.0,0.970492,0.997201,0.5,0.5,0.4,0.0,6.0,linear
160,3936,34,0.0,0.981734,0.998052,0.5,0.5,0.4,0.0,6.0,linear
161,3838,20,0.0,0.988544,0.999236,0.5,0.5,0.4,0.0,6.0,linear
162,3782,14,0.0,0.994379,0.999739,0.5,0.5,0.4,0.0,6.0,linear
163,3693,8,0.0,0.996653,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3595,5,0.0,0.998472,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3649,3,0.0,0.999455,1.0,0.5,0.5,0.4,0.0,6.0,linear
166,3667,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
167,3585,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
168,3695,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

