generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83919,23950,0.239771,0.674032,0.943223,0.5,0.5,2.0,0.0,6.0,linear
40,82897,23303,0.243828,0.679109,0.948985,0.5,0.5,2.0,0.0,6.0,linear
41,81987,22790,0.245338,0.686725,0.95498,0.5,0.5,2.0,0.0,6.0,linear
42,80835,22166,0.248916,0.689938,0.959934,0.5,0.5,2.0,0.0,6.0,linear
43,80576,21735,0.250064,0.695141,0.964874,0.5,0.5,2.0,0.0,6.0,linear
44,79458,21065,0.250838,0.700626,0.969103,0.5,0.5,2.0,0.0,6.0,linear
45,78433,20450,0.252555,0.704521,0.972924,0.5,0.5,2.0,0.0,6.0,linear
46,77044,20111,0.253932,0.708572,0.976505,0.5,0.5,2.0,0.0,6.0,linear
47,76442,19804,0.255052,0.711549,0.979146,0.5,0.5,2.0,0.0,6.0,linear
48,75894,19453,0.255803,0.715292,0.981773,0.5,0.5,2.0,0.0,6.0,linear
49,75390,18980,0.256682,0.718237,0.984251,0.5,0.5,2.0,0.0,6.0,linear
50,74628,18563,0.25708,0.720917,0.986581,0.5,0.5,2.0,0.0,6.0,linear
51,73453,18086,0.25669,0.724437,0.988528,0.5,0.5,2.0,0.0,6.0,linear
52,73093,17728,0.257957,0.725416,0.989816,0.5,0.5,2.0,0.0,6.0,linear
53,71952,17457,0.257932,0.726989,0.990618,0.5,0.5,2.0,0.0,6.0,linear
54,71248,17249,0.259227,0.727634,0.992105,0.5,0.5,2.0,0.0,6.0,linear
55,70951,17078,0.259326,0.729155,0.99308,0.5,0.5,2.0,0.0,6.0,linear
56,70482,16829,0.259531,0.730586,0.994011,0.5,0.5,2.0,0.0,6.0,linear
57,69632,16564,0.259089,0.732254,0.994938,0.5,0.5,2.0,0.0,6.0,linear
58,69075,16304,0.258265,0.734466,0.99552,0.5,0.5,2.0,0.0,6.0,linear
59,68885,16093,0.257949,0.735868,0.996317,0.5,0.5,2.0,0.0,6.0,linear
60,68709,16007,0.259072,0.735309,0.996809,0.5,0.5,2.0,0.0,6.0,linear
61,67580,15830,0.258535,0.736497,0.997205,0.5,0.5,2.0,0.0,6.0,linear
62,67419,15800,0.258928,0.736663,0.997697,0.5,0.5,2.0,0.0,6.0,linear
63,67651,15830,0.258908,0.737508,0.998083,0.5,0.5,2.0,0.0,6.0,linear
64,67562,15713,0.25883,0.738203,0.9984,0.5,0.5,2.0,0.0,6.0,linear
65,67647,15725,0.259519,0.738054,0.998655,0.5,0.5,2.0,0.0,6.0,linear
66,67604,15853,0.259175,0.73862,0.998702,0.5,0.5,2.0,0.0,6.0,linear
67,67026,15716,0.259669,0.738563,0.999036,0.5,0.5,2.0,0.0,6.0,linear
68,67296,15647,0.259335,0.739179,0.999187,0.5,0.5,2.0,0.0,6.0,linear
69,66998,15544,0.258897,0.739956,0.999441,0.5,0.5,2.0,0.0,6.0,linear
70,66465,15352,0.2591,0.739849,0.99953,0.5,0.5,2.0,0.0,6.0,linear
71,66955,15325,0.258537,0.740552,0.999612,0.5,0.5,2.0,0.0,6.0,linear
72,66856,15187,0.258024,0.741218,0.999591,0.5,0.5,2.0,0.0,6.0,linear
73,66769,15249,0.257951,0.741376,0.999658,0.5,0.5,2.0,0.0,6.0,linear
74,66036,15098,0.258035,0.741543,0.999729,0.5,0.5,2.0,0.0,6.0,linear
75,66272,15190,0.258953,0.740664,0.999768,0.5,0.5,2.0,0.0,6.0,linear
76,66085,15138,0.260014,0.739688,0.999818,0.5,0.5,2.0,0.0,6.0,linear
77,66060,15053,0.259855,0.739881,0.999828,0.5,0.5,2.0,0.0,6.0,linear
78,65631,14965,0.2594,0.740391,0.999857,0.5,0.5,2.0,0.0,6.0,linear
79,65633,14875,0.257662,0.742149,0.999867,0.5,0.5,2.0,0.0,6.0,linear
80,65579,14884,0.257333,0.742508,0.999908,0.5,0.5,2.0,0.0,6.0,linear
81,65267,14879,0.257676,0.742201,0.999928,0.5,0.5,2.0,0.0,6.0,linear
82,65180,14872,0.258088,0.741816,0.999949,0.5,0.5,2.0,0.0,6.0,linear
83,65614,14896,0.258034,0.741854,0.999959,0.5,0.5,2.0,0.0,6.0,linear
84,65595,14862,0.257694,0.742265,0.999969,0.5,0.5,2.0,0.0,6.0,linear
85,65765,14817,0.257687,0.742292,0.99999,0.5,0.5,2.0,0.0,6.0,linear
86,65308,14737,0.258263,0.741732,0.99999,0.5,0.5,2.0,0.0,6.0,linear
87,65230,14868,0.257069,0.742931,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,65108,14739,0.257317,0.742683,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,65369,14755,0.257095,0.742905,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,65457,14756,0.25621,0.74379,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,65016,14839,0.256893,0.743107,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,64953,14754,0.256922,0.743078,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,65402,14742,0.257296,0.742704,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,65440,14717,0.25735,0.74265,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65276,14807,0.257901,0.742099,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,65159,14695,0.258169,0.741831,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65520,14812,0.257712,0.742288,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,65423,14701,0.257292,0.742708,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,65515,14689,0.257321,0.742679,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65390,14850,0.257595,0.742405,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65129,14784,0.257838,0.742162,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65148,14704,0.25645,0.74355,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,65409,14722,0.257392,0.742608,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65420,14666,0.256823,0.743177,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65088,14753,0.257535,0.742465,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,64948,14703,0.257245,0.742755,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65064,14729,0.25737,0.74263,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65034,14756,0.257648,0.742352,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65103,14736,0.25716,0.74284,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65050,14762,0.257647,0.742353,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65163,14808,0.257844,0.742156,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65277,14916,0.258254,0.741746,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65227,14963,0.257659,0.742341,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65355,14905,0.257271,0.742729,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65220,14830,0.257624,0.742376,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65340,14779,0.256241,0.743759,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65260,14807,0.257854,0.742146,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65638,14783,0.257856,0.742144,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65339,14794,0.257877,0.742123,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65335,14943,0.257972,0.742028,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65205,14880,0.257707,0.742293,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65818,14877,0.257577,0.742423,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65541,14723,0.256945,0.743055,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65441,14732,0.256745,0.743255,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64644,14640,0.2585,0.7415,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64851,14673,0.257217,0.742783,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64342,14680,0.258014,0.741986,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64777,14606,0.256906,0.743094,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64675,14591,0.257183,0.742817,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64978,14568,0.257106,0.742894,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64632,14502,0.257539,0.742461,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,64953,14540,0.257251,0.742749,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64725,14536,0.257267,0.742733,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64806,14455,0.257238,0.742762,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64874,14713,0.258971,0.741029,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64637,14819,0.258085,0.741915,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64946,14800,0.257439,0.742561,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65885,14795,0.256052,0.743948,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65205,14726,0.257072,0.742928,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64826,14711,0.257585,0.742415,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64785,14659,0.257524,0.742476,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64907,14714,0.256596,0.743404,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,65393,14847,0.256176,0.743824,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65431,14845,0.256753,0.743247,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,65474,14977,0.257441,0.742559,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,65216,14987,0.257535,0.742465,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,65338,14983,0.258234,0.741766,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65261,15011,0.259886,0.740114,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65935,14971,0.258138,0.741862,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,66048,14917,0.258644,0.741356,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65631,14673,0.257968,0.742032,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65189,14652,0.256752,0.743248,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64496,14452,0.257957,0.742043,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64384,14402,0.258493,0.741507,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64483,14543,0.257914,0.742086,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65004,14775,0.258812,0.741188,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64923,14899,0.257759,0.742241,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64815,14817,0.258144,0.741856,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65162,14750,0.257917,0.742083,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,64800,14671,0.256433,0.743567,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,64953,14659,0.257349,0.742651,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,64579,14605,0.25677,0.74323,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65205,14673,0.257222,0.742778,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65677,14672,0.257529,0.742471,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65448,14659,0.257965,0.742035,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65207,14759,0.258664,0.741336,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64682,14717,0.257078,0.742922,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65051,14706,0.257544,0.742456,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65090,14710,0.257716,0.742284,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65184,14666,0.257069,0.742931,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,64983,14641,0.256437,0.743563,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,64835,14667,0.257121,0.742879,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64852,14726,0.256624,0.743376,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,64991,14707,0.256882,0.743118,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65053,14774,0.257157,0.742843,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64575,14682,0.256836,0.743164,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64558,14683,0.256912,0.743088,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65094,14870,0.257528,0.742472,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65098,14810,0.258198,0.741802,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65657,15033,0.258693,0.741307,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65111,14952,0.258751,0.741249,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65621,15015,0.259322,0.740678,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65800,15062,0.259182,0.740818,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65863,15086,0.259585,0.740415,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65882,14983,0.258603,0.741397,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65470,14822,0.257637,0.742363,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65398,14614,0.257046,0.742954,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65462,14692,0.25764,0.74236,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65254,14724,0.258376,0.741624,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65052,14631,0.25801,0.74199,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65227,14625,0.258521,0.741479,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,64756,14548,0.25793,0.74207,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,64892,14608,0.25745,0.74255,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64706,14651,0.257686,0.742314,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65184,14819,0.25729,0.74271,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65052,14840,0.257003,0.742997,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65203,14827,0.256807,0.743193,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65295,14776,0.257192,0.742808,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65389,14877,0.257747,0.742253,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65206,14924,0.258507,0.741493,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65610,15007,0.257554,0.742446,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65659,15024,0.258184,0.741816,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65837,15205,0.259027,0.740973,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65912,15086,0.259004,0.740996,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,66227,15065,0.259214,0.740786,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,66130,15049,0.258651,0.741349,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,66110,15031,0.25955,0.74045,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,66227,15034,0.259675,0.740325,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65765,14879,0.257841,0.742159,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65589,14771,0.258816,0.741184,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65607,14806,0.257645,0.742355,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65368,14714,0.257768,0.742232,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65537,14918,0.257357,0.742643,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,64975,14816,0.258028,0.741972,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65148,14674,0.258147,0.741853,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64883,14673,0.25858,0.74142,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64991,14631,0.257295,0.742705,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64622,14597,0.257272,0.742728,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64707,14607,0.257623,0.742377,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64657,14674,0.258085,0.741915,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,64991,14533,0.257836,0.742164,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65636,14704,0.255918,0.744082,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,64976,14536,0.256882,0.743118,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65068,14638,0.256582,0.743418,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,64633,14472,0.256569,0.743431,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,64861,14521,0.257084,0.742916,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65167,14685,0.257679,0.742321,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65153,14787,0.255912,0.744088,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65624,14750,0.256379,0.743621,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65568,14742,0.256161,0.743839,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,66100,14839,0.257035,0.742965,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65400,14748,0.25668,0.74332,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65427,14785,0.257297,0.742703,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65202,14783,0.257986,0.742014,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65064,14729,0.257084,0.742916,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64825,14611,0.257356,0.742644,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,64935,14700,0.258712,0.741288,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64853,14893,0.258903,0.741097,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65197,14867,0.257563,0.742437,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,64760,14801,0.256969,0.743031,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65435,14946,0.257102,0.742898,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65832,14937,0.257354,0.742646,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,66118,14949,0.257295,0.742705,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65825,14854,0.257337,0.742663,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,66080,14969,0.257897,0.742103,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65480,14957,0.258125,0.741875,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65410,14836,0.257976,0.742024,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65779,14894,0.25786,0.74214,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65489,14648,0.257315,0.742685,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65013,14597,0.258173,0.741827,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65209,14694,0.258462,0.741538,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,64717,14633,0.257644,0.742356,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,64913,14658,0.257762,0.742238,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64944,14749,0.257335,0.742665,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64674,14674,0.258037,0.741963,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,64965,14691,0.256871,0.743129,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65291,14633,0.257246,0.742754,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65235,14721,0.256841,0.743159,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65066,14753,0.258249,0.741751,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,64711,14607,0.257314,0.742686,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65063,14671,0.257827,0.742173,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65049,14611,0.257002,0.742998,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65482,14693,0.256368,0.743632,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65139,14740,0.257473,0.742527,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,64966,14672,0.257675,0.742325,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,64847,14784,0.258284,0.741716,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65184,14946,0.258906,0.741094,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65068,14774,0.257187,0.742813,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65329,14665,0.257604,0.742396,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64870,14580,0.257923,0.742077,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,64438,14545,0.25948,0.74052,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64847,14586,0.258361,0.741639,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,64951,14640,0.258506,0.741494,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,64908,14641,0.258235,0.741765,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64921,14589,0.25772,0.74228,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64754,14575,0.256622,0.743378,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,64451,14555,0.25702,0.74298,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64462,14511,0.257025,0.742975,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,64669,14496,0.256068,0.743932,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,64586,14364,0.255592,0.744408,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,64958,14523,0.256191,0.743809,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,64903,14644,0.257276,0.742724,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65116,14619,0.2566,0.7434,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,64999,14651,0.256975,0.743025,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,64977,14712,0.256842,0.743158,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65222,14787,0.258014,0.741986,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65685,14837,0.257947,0.742053,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65232,14697,0.257937,0.742063,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65019,14641,0.256904,0.743096,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,64941,14512,0.255941,0.744059,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65069,14538,0.255483,0.744517,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,64916,14579,0.256013,0.743987,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65343,14604,0.256592,0.743408,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,64905,14485,0.257027,0.742973,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,64868,14439,0.25643,0.74357,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,64597,14430,0.256136,0.743864,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,64474,14439,0.255995,0.744005,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,64832,14558,0.256564,0.743436,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,64819,14677,0.256043,0.743957,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,64512,14449,0.257142,0.742858,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,64596,14402,0.257462,0.742538,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,64403,14502,0.257105,0.742895,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64076,14401,0.255729,0.744271,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,63941,14406,0.256037,0.743963,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64071,14436,0.257368,0.742632,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64249,14435,0.257348,0.742652,1.0,0.5,0.5,2.0,0.0,6.0,linear
