generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80037,619,0.0181465,0.981853,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79581,514,0.0166061,0.983394,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79673,468,0.0145519,0.985448,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,79049,414,0.0132152,0.986785,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78807,370,0.0121405,0.987859,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78674,334,0.0106632,0.989337,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78664,292,0.00989095,0.990109,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78116,268,0.00837381,0.991626,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77853,247,0.00784749,0.992153,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77876,222,0.00718533,0.992815,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77775,212,0.00663807,0.993362,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77801,192,0.00588954,0.99411,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77827,166,0.0052904,0.99471,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77571,154,0.00481317,0.995187,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77470,145,0.00455315,0.995447,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77371,133,0.00432103,0.995679,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77285,109,0.00388379,0.996116,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77334,90,0.00310931,0.996891,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77270,77,0.00256681,0.997433,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77416,66,0.00238086,0.997619,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77153,59,0.00220853,0.997791,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77056,57,0.0020124,0.997988,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77311,51,0.00167157,0.998328,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77125,49,0.00166117,0.998339,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76771,53,0.00133313,0.998667,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76949,36,0.00143192,0.998568,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76779,44,0.00124836,0.998752,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76752,40,0.00129968,0.9987,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76855,31,0.00121425,0.998786,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76526,26,0.0012065,0.998793,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76944,19,0.00110924,0.998891,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76782,12,0.000936732,0.999063,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76783,15,0.000540365,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77003,10,0.000421799,0.999578,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76803,9,0.000279824,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76624,6,0.000228296,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76688,4,0.000234629,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76777,3,0.000208341,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76762,2,0.000143276,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76496,1,4.5754e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76782,0,1.30239e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

