generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,79501,49618,0.0,0.0160426,0.0280482,0.5,0.5,0.05,0.0,6.0,linear
31,79669,49741,0.0,0.0163965,0.0287707,0.5,0.5,0.05,0.0,6.0,linear
32,79527,49508,0.0,0.016659,0.0292267,0.5,0.5,0.05,0.0,6.0,linear
33,79266,49367,0.0,0.0178707,0.0314871,0.5,0.5,0.05,0.0,6.0,linear
34,79651,49338,0.0,0.0175266,0.0309514,0.5,0.5,0.05,0.0,6.0,linear
35,79779,49417,0.0,0.0174765,0.0310905,0.5,0.5,0.05,0.0,6.0,linear
36,80313,49573,0.0,0.0178875,0.0316203,0.5,0.5,0.05,0.0,6.0,linear
37,80766,49739,0.0,0.0179381,0.0314858,0.5,0.5,0.05,0.0,6.0,linear
38,80264,49681,0.0,0.0182787,0.0325285,0.5,0.5,0.05,0.0,6.0,linear
39,80655,49906,0.0,0.0186086,0.0329857,0.5,0.5,0.05,0.0,6.0,linear
40,80546,49869,0.0,0.018488,0.0330273,0.5,0.5,0.05,0.0,6.0,linear
41,79791,49313,0.0,0.0193125,0.0344392,0.5,0.5,0.05,0.0,6.0,linear
42,78931,48956,0.0,0.0191074,0.0341398,0.5,0.5,0.05,0.0,6.0,linear
43,80105,49671,0.0,0.0190408,0.0340371,0.5,0.5,0.05,0.0,6.0,linear
44,81369,50076,0.0,0.0186883,0.0333094,0.5,0.5,0.05,0.0,6.0,linear
45,79751,49342,0.0,0.0184278,0.0327146,0.5,0.5,0.05,0.0,6.0,linear
46,79068,49091,0.0,0.0190628,0.0339515,0.5,0.5,0.05,0.0,6.0,linear
47,79308,49301,0.0,0.0186098,0.033238,0.5,0.5,0.05,0.0,6.0,linear
48,80990,49958,0.0,0.0187177,0.0334022,0.5,0.5,0.05,0.0,6.0,linear
49,80690,49767,0.0,0.0184241,0.0328158,0.5,0.5,0.05,0.0,6.0,linear
50,79481,49431,0.0,0.0184897,0.0330921,0.5,0.5,0.05,0.0,6.0,linear
51,79859,49587,0.0,0.018505,0.0328794,0.5,0.5,0.05,0.0,6.0,linear
52,79164,49225,0.0,0.0184656,0.0327038,0.5,0.5,0.05,0.0,6.0,linear
53,79662,49391,0.0,0.0183414,0.0325021,0.5,0.5,0.05,0.0,6.0,linear
54,79377,49302,0.0,0.0184359,0.0327953,0.5,0.5,0.05,0.0,6.0,linear
55,79871,49670,0.0,0.0184013,0.0328639,0.5,0.5,0.05,0.0,6.0,linear
56,80710,50077,0.0,0.0187124,0.0333689,0.5,0.5,0.05,0.0,6.0,linear
57,80741,50086,0.0,0.0186665,0.033311,0.5,0.5,0.05,0.0,6.0,linear
58,79095,49523,0.0,0.0187234,0.0335575,0.5,0.5,0.05,0.0,6.0,linear
59,79618,49545,0.0,0.0189355,0.0337299,0.5,0.5,0.05,0.0,6.0,linear
60,79901,49564,0.0,0.018536,0.0328944,0.5,0.5,0.05,0.0,6.0,linear
61,80536,49654,0.0,0.018533,0.0331089,0.5,0.5,0.05,0.0,6.0,linear
62,79991,49378,0.0,0.0183657,0.032572,0.5,0.5,0.05,0.0,6.0,linear
63,79855,49562,0.0,0.018547,0.0331174,0.5,0.5,0.05,0.0,6.0,linear
64,81174,50192,0.0,0.0186459,0.0330748,0.5,0.5,0.05,0.0,6.0,linear
65,80263,49676,0.0,0.0189026,0.0337159,0.5,0.5,0.05,0.0,6.0,linear
66,78639,49022,0.0,0.0190579,0.0341042,0.5,0.5,0.05,0.0,6.0,linear
67,79297,49206,0.0,0.0199931,0.035811,0.5,0.5,0.05,0.0,6.0,linear
68,80580,49688,0.0,0.0196017,0.0350004,0.5,0.5,0.05,0.0,6.0,linear
69,81006,49985,0.0,0.0192695,0.034555,0.5,0.5,0.05,0.0,6.0,linear
70,80402,49714,0.0,0.0194858,0.0347183,0.5,0.5,0.05,0.0,6.0,linear
71,79768,49521,0.0,0.0194523,0.0348483,0.5,0.5,0.05,0.0,6.0,linear
72,79528,49350,0.0,0.0197181,0.0353013,0.5,0.5,0.05,0.0,6.0,linear
73,79455,49174,0.0,0.0197893,0.035388,0.5,0.5,0.05,0.0,6.0,linear
74,80187,49413,0.0,0.0193111,0.0346431,0.5,0.5,0.05,0.0,6.0,linear
75,80408,49600,0.0,0.0194814,0.0350384,0.5,0.5,0.05,0.0,6.0,linear
76,80389,49728,0.0,0.0198044,0.0355147,0.5,0.5,0.05,0.0,6.0,linear
77,80106,49728,0.0,0.0197986,0.0356804,0.5,0.5,0.05,0.0,6.0,linear
78,79358,49299,0.0,0.0194983,0.0349205,0.5,0.5,0.05,0.0,6.0,linear
79,79738,49561,0.0,0.0198993,0.0357582,0.5,0.5,0.05,0.0,6.0,linear
80,80491,50047,0.0,0.0197748,0.0354168,0.5,0.5,0.05,0.0,6.0,linear
81,79718,49713,0.0,0.0198398,0.0355326,0.5,0.5,0.05,0.0,6.0,linear
82,79419,49173,0.0,0.0197811,0.0353038,0.5,0.5,0.05,0.0,6.0,linear
83,79384,49236,0.0,0.0201205,0.0360407,0.5,0.5,0.05,0.0,6.0,linear
84,81540,50387,0.0,0.0201931,0.0364616,0.5,0.5,0.05,0.0,6.0,linear
85,80839,50249,0.0,0.0200155,0.035726,0.5,0.5,0.05,0.0,6.0,linear
86,79305,49464,0.0,0.0208457,0.0375259,0.5,0.5,0.05,0.0,6.0,linear
87,79930,49793,0.0,0.0207441,0.037169,0.5,0.5,0.05,0.0,6.0,linear
88,79748,49604,0.0,0.0204526,0.0366074,0.5,0.5,0.05,0.0,6.0,linear
89,80570,49893,0.0,0.020429,0.0368317,0.5,0.5,0.05,0.0,6.0,linear
90,79030,49084,0.0,0.0206064,0.0372372,0.5,0.5,0.05,0.0,6.0,linear
91,79379,49156,0.0,0.020148,0.0363063,0.5,0.5,0.05,0.0,6.0,linear
92,80119,49367,0.0,0.0201067,0.0360594,0.5,0.5,0.05,0.0,6.0,linear
93,80612,49652,0.0,0.0197868,0.0355099,0.5,0.5,0.05,0.0,6.0,linear
94,80808,49829,0.0,0.0197226,0.0354477,0.5,0.5,0.05,0.0,6.0,linear
95,79282,49240,0.0,0.0200828,0.0359246,0.5,0.5,0.05,0.0,6.0,linear
96,79332,49312,0.0,0.0197494,0.0352583,0.5,0.5,0.05,0.0,6.0,linear
97,80064,49567,0.0,0.0190606,0.0340692,0.5,0.5,0.05,0.0,6.0,linear
98,80312,49661,0.0,0.019666,0.0353663,0.5,0.5,0.05,0.0,6.0,linear
99,80797,49932,0.0,0.0195155,0.0350283,0.5,0.5,0.05,0.0,6.0,linear
100,80055,49571,0.0,0.0195723,0.0351548,0.5,0.5,0.05,0.0,6.0,linear
101,78971,49148,0.0,0.0199953,0.0358517,0.5,0.5,0.05,0.0,6.0,linear
102,80171,49482,0.0,0.0195432,0.0348636,0.5,0.5,0.05,0.0,6.0,linear
103,80257,49344,0.0,0.0199868,0.0358749,0.5,0.5,0.05,0.0,6.0,linear
104,80438,49473,0.0,0.0201085,0.0361917,0.5,0.5,0.05,0.0,6.0,linear
105,80378,49829,0.0,0.0196745,0.0351612,0.5,0.5,0.05,0.0,6.0,linear
106,81349,50370,0.0,0.0195503,0.0351643,0.5,0.5,0.05,0.0,6.0,linear
107,79897,49550,0.0,0.019594,0.0350307,0.5,0.5,0.05,0.0,6.0,linear
108,79361,49274,0.0,0.0197789,0.0354126,0.5,0.5,0.05,0.0,6.0,linear
109,79383,49259,0.0,0.0195344,0.0350084,0.5,0.5,0.05,0.0,6.0,linear
110,80000,49288,0.0,0.0201565,0.0363911,0.5,0.5,0.05,0.0,6.0,linear
111,80418,49427,0.0,0.0201744,0.0361928,0.5,0.5,0.05,0.0,6.0,linear
112,79464,49073,0.0,0.0202697,0.0364137,0.5,0.5,0.05,0.0,6.0,linear
113,80219,49810,0.0,0.0204779,0.0365979,0.5,0.5,0.05,0.0,6.0,linear
114,80131,49743,0.0,0.0207786,0.0373478,0.5,0.5,0.05,0.0,6.0,linear
115,79827,49428,0.0,0.0206695,0.0371514,0.5,0.5,0.05,0.0,6.0,linear
116,80083,49522,0.0,0.0199343,0.0359673,0.5,0.5,0.05,0.0,6.0,linear
117,80120,49527,0.0,0.0202336,0.0364004,0.5,0.5,0.05,0.0,6.0,linear
118,79423,49155,0.0,0.0198532,0.0357394,0.5,0.5,0.05,0.0,6.0,linear
119,79474,49250,0.0,0.0199823,0.0361692,0.5,0.5,0.05,0.0,6.0,linear
120,81148,50226,0.0,0.0201657,0.0363225,0.5,0.5,0.05,0.0,6.0,linear
121,81597,50379,0.0,0.0201978,0.0362399,0.5,0.5,0.05,0.0,6.0,linear
122,79591,49312,0.0,0.0202502,0.0364108,0.5,0.5,0.05,0.0,6.0,linear
123,78837,49042,0.0,0.0204362,0.0366773,0.5,0.5,0.05,0.0,6.0,linear
124,80654,50039,0.0,0.0196429,0.0352814,0.5,0.5,0.05,0.0,6.0,linear
125,80820,49907,0.0,0.0196976,0.0353098,0.5,0.5,0.05,0.0,6.0,linear
126,79285,49144,0.0,0.0197572,0.0354293,0.5,0.5,0.05,0.0,6.0,linear
127,80772,49722,0.0,0.0194631,0.0348502,0.5,0.5,0.05,0.0,6.0,linear
128,80391,49631,0.0,0.0199795,0.0360555,0.5,0.5,0.05,0.0,6.0,linear
129,80537,49813,0.0,0.0198201,0.0355253,0.5,0.5,0.05,0.0,6.0,linear
130,81214,50282,0.0,0.0199189,0.0355864,0.5,0.5,0.05,0.0,6.0,linear
131,80171,49721,0.0,0.0201305,0.0359893,0.5,0.5,0.05,0.0,6.0,linear
132,79028,49051,0.0,0.020196,0.0362431,0.5,0.5,0.05,0.0,6.0,linear
133,78544,48650,0.0,0.0204449,0.0369501,0.5,0.5,0.05,0.0,6.0,linear
134,81513,49941,0.0,0.0199223,0.0360731,0.5,0.5,0.05,0.0,6.0,linear
135,81767,50122,0.0,0.0200845,0.0361886,0.5,0.5,0.05,0.0,6.0,linear
136,79223,48820,0.0,0.0203863,0.0367117,0.5,0.5,0.05,0.0,6.0,linear
137,79436,49132,0.0,0.0200145,0.0360622,0.5,0.5,0.05,0.0,6.0,linear
138,80830,49831,0.0,0.0198176,0.0357682,0.5,0.5,0.05,0.0,6.0,linear
139,81755,50098,0.0,0.0191719,0.0340642,0.5,0.5,0.05,0.0,6.0,linear
140,79373,49142,0.0,0.0190201,0.0337554,0.5,0.5,0.05,0.0,6.0,linear
141,79060,49080,0.0,0.0193533,0.0345306,0.5,0.5,0.05,0.0,6.0,linear
142,80036,49552,0.0,0.0194803,0.034725,0.5,0.5,0.05,0.0,6.0,linear
143,80819,49946,0.0,0.0192844,0.0343388,0.5,0.5,0.05,0.0,6.0,linear
144,80018,49799,0.0,0.0191883,0.0343903,0.5,0.5,0.05,0.0,6.0,linear
145,79623,49598,0.0,0.019834,0.035577,0.5,0.5,0.05,0.0,6.0,linear
146,79716,49523,0.0,0.0190134,0.0338303,0.5,0.5,0.05,0.0,6.0,linear
147,79183,49270,0.0,0.0193476,0.0344646,0.5,0.5,0.05,0.0,6.0,linear
148,79952,49538,0.0,0.0195221,0.0348733,0.5,0.5,0.05,0.0,6.0,linear
149,79503,49438,0.0,0.0192929,0.0345134,0.5,0.5,0.05,0.0,6.0,linear
150,79484,49449,0.0,0.0193963,0.0345656,0.5,0.5,0.05,0.0,6.0,linear
151,79641,49534,0.0,0.01932,0.0346823,0.5,0.5,0.05,0.0,6.0,linear
152,80292,49827,0.0,0.0190669,0.0338453,0.5,0.5,0.05,0.0,6.0,linear
153,80224,49890,0.0,0.0190472,0.0339122,0.5,0.5,0.05,0.0,6.0,linear
154,79824,49468,0.0,0.0196892,0.0353264,0.5,0.5,0.05,0.0,6.0,linear
155,79689,49430,0.0,0.0194431,0.0348996,0.5,0.5,0.05,0.0,6.0,linear
156,80360,49726,0.0,0.0194363,0.0346948,0.5,0.5,0.05,0.0,6.0,linear
157,79953,49428,0.0,0.0194436,0.0349795,0.5,0.5,0.05,0.0,6.0,linear
158,79989,49531,0.0,0.0193914,0.0345846,0.5,0.5,0.05,0.0,6.0,linear
159,80228,49392,0.0,0.02001,0.0356139,0.5,0.5,0.05,0.0,6.0,linear
160,79514,49158,0.0,0.0201656,0.036281,0.5,0.5,0.05,0.0,6.0,linear
161,80448,49579,0.0,0.019841,0.0357745,0.5,0.5,0.05,0.0,6.0,linear
162,80229,49652,0.0,0.0202923,0.0367341,0.5,0.5,0.05,0.0,6.0,linear
163,80431,49716,0.0,0.0198995,0.0358808,0.5,0.5,0.05,0.0,6.0,linear
164,79756,49259,0.0,0.0203127,0.0365347,0.5,0.5,0.05,0.0,6.0,linear
165,79837,49459,0.0,0.0200956,0.0357317,0.5,0.5,0.05,0.0,6.0,linear
166,79108,49224,0.0,0.0202748,0.0365083,0.5,0.5,0.05,0.0,6.0,linear
167,80639,49806,0.0,0.0206205,0.0371663,0.5,0.5,0.05,0.0,6.0,linear
168,80748,49753,0.0,0.0202936,0.0364443,0.5,0.5,0.05,0.0,6.0,linear
169,79209,49060,0.0,0.0206777,0.037317,0.5,0.5,0.05,0.0,6.0,linear
170,79952,49531,0.0,0.0199914,0.0358332,0.5,0.5,0.05,0.0,6.0,linear
171,79659,49251,0.0,0.02029,0.0364636,0.5,0.5,0.05,0.0,6.0,linear
172,80120,49498,0.0,0.020401,0.0367685,0.5,0.5,0.05,0.0,6.0,linear
173,81014,49987,0.0,0.0206017,0.0369379,0.5,0.5,0.05,0.0,6.0,linear
174,79729,49460,0.0,0.0200276,0.0359097,0.5,0.5,0.05,0.0,6.0,linear
175,79663,49491,0.0,0.0203341,0.0365238,0.5,0.5,0.05,0.0,6.0,linear
176,79287,49127,0.0,0.0202736,0.036392,0.5,0.5,0.05,0.0,6.0,linear
177,79659,49289,0.0,0.0205843,0.0371604,0.5,0.5,0.05,0.0,6.0,linear
178,80797,49772,0.0,0.0203491,0.0365888,0.5,0.5,0.05,0.0,6.0,linear
179,80679,49770,0.0,0.0203678,0.0366783,0.5,0.5,0.05,0.0,6.0,linear
180,80250,49660,0.0,0.0207776,0.0377544,0.5,0.5,0.05,0.0,6.0,linear
181,79848,49502,0.0,0.0206524,0.0372762,0.5,0.5,0.05,0.0,6.0,linear
182,80104,49653,0.0,0.0208617,0.0374681,0.5,0.5,0.05,0.0,6.0,linear
183,80611,49846,0.0,0.0207101,0.0371319,0.5,0.5,0.05,0.0,6.0,linear
184,79961,49449,0.0,0.0208347,0.037667,0.5,0.5,0.05,0.0,6.0,linear
185,79650,49166,0.0,0.0205297,0.0370034,0.5,0.5,0.05,0.0,6.0,linear
186,80071,49405,0.0,0.0206545,0.0371043,0.5,0.5,0.05,0.0,6.0,linear
187,79891,49282,0.0,0.0207209,0.0374059,0.5,0.5,0.05,0.0,6.0,linear
188,80843,49689,0.0,0.0209169,0.0378226,0.5,0.5,0.05,0.0,6.0,linear
189,80454,49811,0.0,0.0211525,0.0381208,0.5,0.5,0.05,0.0,6.0,linear
190,79933,49461,0.0,0.0210386,0.0378521,0.5,0.5,0.05,0.0,6.0,linear
191,78783,48616,0.0,0.0210962,0.0381389,0.5,0.5,0.05,0.0,6.0,linear
192,79883,48962,0.0,0.0217047,0.0394583,0.5,0.5,0.05,0.0,6.0,linear
193,81685,49700,0.0,0.0213272,0.0386664,0.5,0.5,0.05,0.0,6.0,linear
194,81326,49673,0.0,0.0215072,0.039082,0.5,0.5,0.05,0.0,6.0,linear
195,80810,49559,0.0,0.0216723,0.0393608,0.5,0.5,0.05,0.0,6.0,linear
196,80465,49652,0.0,0.0214193,0.0387639,0.5,0.5,0.05,0.0,6.0,linear
197,80962,49889,0.0,0.0215099,0.0389222,0.5,0.5,0.05,0.0,6.0,linear
198,80681,49570,0.0,0.0206106,0.0370449,0.5,0.5,0.05,0.0,6.0,linear
199,78766,48668,0.0,0.0213197,0.0385005,0.5,0.5,0.05,0.0,6.0,linear
200,79460,49036,0.0,0.0211791,0.0382946,0.5,0.5,0.05,0.0,6.0,linear
201,81288,50002,0.0,0.020299,0.0366219,0.5,0.5,0.05,0.0,6.0,linear
202,80795,49497,0.0,0.0207625,0.0373834,0.5,0.5,0.05,0.0,6.0,linear
203,80120,49348,0.0,0.020858,0.0375615,0.5,0.5,0.05,0.0,6.0,linear
204,80996,49973,0.0,0.0201848,0.0362031,0.5,0.5,0.05,0.0,6.0,linear
205,80635,49666,0.0,0.019794,0.0358187,0.5,0.5,0.05,0.0,6.0,linear
206,79533,49255,0.0,0.0202094,0.0362577,0.5,0.5,0.05,0.0,6.0,linear
207,79604,49239,0.0,0.0209199,0.0375671,0.5,0.5,0.05,0.0,6.0,linear
208,80667,49700,0.0,0.0208352,0.0374762,0.5,0.5,0.05,0.0,6.0,linear
209,80068,49488,0.0,0.0205289,0.0369858,0.5,0.5,0.05,0.0,6.0,linear
210,79386,49082,0.0,0.0204408,0.0369353,0.5,0.5,0.05,0.0,6.0,linear
211,79962,49362,0.0,0.020581,0.037112,0.5,0.5,0.05,0.0,6.0,linear
212,81649,50304,0.0,0.0201225,0.0362949,0.5,0.5,0.05,0.0,6.0,linear
213,81210,50040,0.0,0.0205004,0.036854,0.5,0.5,0.05,0.0,6.0,linear
214,78731,49129,0.0,0.0205043,0.0370357,0.5,0.5,0.05,0.0,6.0,linear
215,80435,50025,0.0,0.0208322,0.0374359,0.5,0.5,0.05,0.0,6.0,linear
216,80912,50181,0.0,0.020831,0.0374374,0.5,0.5,0.05,0.0,6.0,linear
217,79309,49356,0.0,0.0210806,0.0380057,0.5,0.5,0.05,0.0,6.0,linear
218,78651,49030,0.0,0.0207604,0.0374946,0.5,0.5,0.05,0.0,6.0,linear
219,79358,49278,0.0,0.0211963,0.0382142,0.5,0.5,0.05,0.0,6.0,linear
220,80393,49686,0.0,0.0208484,0.0376403,0.5,0.5,0.05,0.0,6.0,linear
221,80335,49571,0.0,0.0208861,0.0376357,0.5,0.5,0.05,0.0,6.0,linear
222,80000,49400,0.0,0.0206173,0.0370778,0.5,0.5,0.05,0.0,6.0,linear
223,80696,49921,0.0,0.0204208,0.0367149,0.5,0.5,0.05,0.0,6.0,linear
224,80168,49724,0.0,0.0199003,0.0358234,0.5,0.5,0.05,0.0,6.0,linear
225,79432,49456,0.0,0.0200016,0.0358317,0.5,0.5,0.05,0.0,6.0,linear
226,79790,49494,0.0,0.0205808,0.0368235,0.5,0.5,0.05,0.0,6.0,linear
227,79920,49459,0.0,0.020777,0.0372026,0.5,0.5,0.05,0.0,6.0,linear
228,79082,48959,0.0,0.0200181,0.0359339,0.5,0.5,0.05,0.0,6.0,linear
229,80761,49861,0.0,0.0203714,0.0369343,0.5,0.5,0.05,0.0,6.0,linear
230,81835,50420,0.0,0.0204926,0.0368803,0.5,0.5,0.05,0.0,6.0,linear
231,80664,49968,0.0,0.0203756,0.0369333,0.5,0.5,0.05,0.0,6.0,linear
232,78848,49122,0.0,0.0208646,0.0375655,0.5,0.5,0.05,0.0,6.0,linear
233,78767,49197,0.0,0.0211901,0.0382303,0.5,0.5,0.05,0.0,6.0,linear
234,80347,49759,0.0,0.0204651,0.0366977,0.5,0.5,0.05,0.0,6.0,linear
235,80203,49644,0.0,0.0204829,0.0368493,0.5,0.5,0.05,0.0,6.0,linear
236,80206,49560,0.0,0.0203467,0.0365693,0.5,0.5,0.05,0.0,6.0,linear
237,79347,49282,0.0,0.0198476,0.0358172,0.5,0.5,0.05,0.0,6.0,linear
238,79431,49231,0.0,0.0202181,0.0362525,0.5,0.5,0.05,0.0,6.0,linear
239,80174,49682,0.0,0.0199326,0.035823,0.5,0.5,0.05,0.0,6.0,linear
240,81175,49802,0.0,0.0195957,0.0351088,0.5,0.5,0.05,0.0,6.0,linear
241,80326,49621,0.0,0.0194832,0.0347785,0.5,0.5,0.05,0.0,6.0,linear
242,79696,49433,0.0,0.0192976,0.0346472,0.5,0.5,0.05,0.0,6.0,linear
243,79653,49369,0.0,0.0195274,0.0347587,0.5,0.5,0.05,0.0,6.0,linear
244,80127,49439,0.0,0.0194434,0.0347196,0.5,0.5,0.05,0.0,6.0,linear
245,79951,49177,0.0,0.0201556,0.0362665,0.5,0.5,0.05,0.0,6.0,linear
246,80224,49446,0.0,0.0198102,0.0355924,0.5,0.5,0.05,0.0,6.0,linear
247,80569,49830,0.0,0.0200587,0.0360667,0.5,0.5,0.05,0.0,6.0,linear
248,80098,49632,0.0,0.0196896,0.0351427,0.5,0.5,0.05,0.0,6.0,linear
249,79339,49279,0.0,0.0194385,0.0347895,0.5,0.5,0.05,0.0,6.0,linear
250,79730,49376,0.0,0.0200094,0.0360621,0.5,0.5,0.05,0.0,6.0,linear
251,80701,49719,0.0,0.0198853,0.0357454,0.5,0.5,0.05,0.0,6.0,linear
252,79979,49602,0.0,0.0200823,0.0359292,0.5,0.5,0.05,0.0,6.0,linear
253,80045,49636,0.0,0.0204881,0.0370508,0.5,0.5,0.05,0.0,6.0,linear
254,80194,49779,0.0,0.0206774,0.0372692,0.5,0.5,0.05,0.0,6.0,linear
255,80226,49611,0.0,0.0202864,0.0366045,0.5,0.5,0.05,0.0,6.0,linear
256,79817,49544,0.0,0.0201537,0.0363515,0.5,0.5,0.05,0.0,6.0,linear
257,79497,49524,0.0,0.0198983,0.0357729,0.5,0.5,0.05,0.0,6.0,linear
258,79128,49351,0.0,0.0206761,0.037237,0.5,0.5,0.05,0.0,6.0,linear
259,80406,49692,0.0,0.0206529,0.0372332,0.5,0.5,0.05,0.0,6.0,linear
260,80119,49629,0.0,0.0209807,0.0377798,0.5,0.5,0.05,0.0,6.0,linear
261,80018,49495,0.0,0.0211731,0.0382128,0.5,0.5,0.05,0.0,6.0,linear
262,80228,49304,0.0,0.0208362,0.0375124,0.5,0.5,0.05,0.0,6.0,linear
263,79221,48791,0.0,0.0208259,0.0373255,0.5,0.5,0.05,0.0,6.0,linear
264,80001,49231,0.0,0.0205741,0.036991,0.5,0.5,0.05,0.0,6.0,linear
265,80937,49759,0.0,0.0205794,0.0371139,0.5,0.5,0.05,0.0,6.0,linear
266,80998,49884,0.0,0.0201546,0.0363081,0.5,0.5,0.05,0.0,6.0,linear
267,80438,49819,0.0,0.020133,0.0362311,0.5,0.5,0.05,0.0,6.0,linear
268,78834,49268,0.0,0.0202272,0.0364367,0.5,0.5,0.05,0.0,6.0,linear
269,78675,48998,0.0,0.0204615,0.0367389,0.5,0.5,0.05,0.0,6.0,linear
270,80264,49661,0.0,0.020273,0.0364064,0.5,0.5,0.05,0.0,6.0,linear
271,80777,49612,0.0,0.0203299,0.0365612,0.5,0.5,0.05,0.0,6.0,linear
272,80349,49392,0.0,0.0201122,0.0363147,0.5,0.5,0.05,0.0,6.0,linear
273,79515,49092,0.0,0.0202308,0.0362517,0.5,0.5,0.05,0.0,6.0,linear
274,79812,49228,0.0,0.0204044,0.0364925,0.5,0.5,0.05,0.0,6.0,linear
275,80023,49374,0.0,0.0201941,0.0360229,0.5,0.5,0.05,0.0,6.0,linear
276,80654,49750,0.0,0.0195255,0.0349011,0.5,0.5,0.05,0.0,6.0,linear
277,79802,49479,0.0,0.0194768,0.0349807,0.5,0.5,0.05,0.0,6.0,linear
278,79439,49229,0.0,0.0194549,0.035086,0.5,0.5,0.05,0.0,6.0,linear
279,80579,49769,0.0,0.0199045,0.0356346,0.5,0.5,0.05,0.0,6.0,linear
280,81190,50120,0.0,0.0200406,0.0360883,0.5,0.5,0.05,0.0,6.0,linear
281,80977,49989,0.0,0.0195546,0.0352445,0.5,0.5,0.05,0.0,6.0,linear
282,79574,49019,0.0,0.0198108,0.0354916,0.5,0.5,0.05,0.0,6.0,linear
283,80105,49353,0.0,0.0201444,0.0360692,0.5,0.5,0.05,0.0,6.0,linear
284,80650,49546,0.0,0.0197225,0.035468,0.5,0.5,0.05,0.0,6.0,linear
285,80437,49671,0.0,0.0196954,0.0353153,0.5,0.5,0.05,0.0,6.0,linear
286,79737,49477,0.0,0.0200855,0.036022,0.5,0.5,0.05,0.0,6.0,linear
287,80018,49522,0.0,0.019693,0.0353134,0.5,0.5,0.05,0.0,6.0,linear
288,79566,49374,0.0,0.0195677,0.0352337,0.5,0.5,0.05,0.0,6.0,linear
289,80077,49357,0.0,0.019782,0.0354808,0.5,0.5,0.05,0.0,6.0,linear
290,80146,49543,0.0,0.0195641,0.0351755,0.5,0.5,0.05,0.0,6.0,linear
291,80391,49599,0.0,0.0196193,0.0351689,0.5,0.5,0.05,0.0,6.0,linear
292,80883,49847,0.0,0.0200685,0.035859,0.5,0.5,0.05,0.0,6.0,linear
293,79593,49145,0.0,0.0197706,0.0353349,0.5,0.5,0.05,0.0,6.0,linear
294,78719,48878,0.0,0.0202154,0.036281,0.5,0.5,0.05,0.0,6.0,linear
295,80682,50006,0.0,0.0198603,0.0356792,0.5,0.5,0.05,0.0,6.0,linear
296,81057,49950,0.0,0.0200471,0.0360575,0.5,0.5,0.05,0.0,6.0,linear
