generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85013,35163,0.0,0.259864,0.452879,0.5,0.5,0.75,0.0,6.0,linear
42,84332,34594,0.0,0.263984,0.459908,0.5,0.5,0.75,0.0,6.0,linear
43,84526,34396,0.0,0.266044,0.463248,0.5,0.5,0.75,0.0,6.0,linear
44,83882,34029,0.0,0.269538,0.468472,0.5,0.5,0.75,0.0,6.0,linear
45,83386,33587,0.0,0.273958,0.475683,0.5,0.5,0.75,0.0,6.0,linear
46,83176,33298,0.0,0.278126,0.482433,0.5,0.5,0.75,0.0,6.0,linear
47,83010,32860,0.0,0.28343,0.491971,0.5,0.5,0.75,0.0,6.0,linear
48,82316,32228,0.0,0.288764,0.501183,0.5,0.5,0.75,0.0,6.0,linear
49,81776,31410,0.0,0.292653,0.507497,0.5,0.5,0.75,0.0,6.0,linear
50,81321,30997,0.0,0.295112,0.512479,0.5,0.5,0.75,0.0,6.0,linear
51,80683,30532,0.0,0.297879,0.516798,0.5,0.5,0.75,0.0,6.0,linear
52,80424,30315,0.0,0.299998,0.521274,0.5,0.5,0.75,0.0,6.0,linear
53,79833,29855,0.0,0.30448,0.528709,0.5,0.5,0.75,0.0,6.0,linear
54,79159,29076,0.0,0.308821,0.535685,0.5,0.5,0.75,0.0,6.0,linear
55,78218,28556,0.0,0.311492,0.541239,0.5,0.5,0.75,0.0,6.0,linear
56,77961,28149,0.0,0.317326,0.550724,0.5,0.5,0.75,0.0,6.0,linear
57,76356,27294,0.0,0.32148,0.558016,0.5,0.5,0.75,0.0,6.0,linear
58,76134,26866,0.0,0.324559,0.562859,0.5,0.5,0.75,0.0,6.0,linear
59,75110,26237,0.0,0.329128,0.569728,0.5,0.5,0.75,0.0,6.0,linear
60,74320,25709,0.0,0.332833,0.575147,0.5,0.5,0.75,0.0,6.0,linear
61,73979,25174,0.0,0.336978,0.581211,0.5,0.5,0.75,0.0,6.0,linear
62,72961,24612,0.0,0.341577,0.587381,0.5,0.5,0.75,0.0,6.0,linear
63,71684,24068,0.0,0.343547,0.591458,0.5,0.5,0.75,0.0,6.0,linear
64,71006,23721,0.0,0.346772,0.596209,0.5,0.5,0.75,0.0,6.0,linear
65,70326,23354,0.0,0.349927,0.601552,0.5,0.5,0.75,0.0,6.0,linear
66,69742,22955,0.0,0.353674,0.606319,0.5,0.5,0.75,0.0,6.0,linear
67,68753,22323,0.0,0.358788,0.614794,0.5,0.5,0.75,0.0,6.0,linear
68,68000,21694,0.0,0.36387,0.62045,0.5,0.5,0.75,0.0,6.0,linear
69,66837,21136,0.0,0.36672,0.626007,0.5,0.5,0.75,0.0,6.0,linear
70,65856,20583,0.0,0.37035,0.631162,0.5,0.5,0.75,0.0,6.0,linear
71,64951,19940,0.0,0.373409,0.635764,0.5,0.5,0.75,0.0,6.0,linear
72,63519,19441,0.0,0.378539,0.64292,0.5,0.5,0.75,0.0,6.0,linear
73,62249,18791,0.0,0.384042,0.650198,0.5,0.5,0.75,0.0,6.0,linear
74,61050,18210,0.0,0.387206,0.655667,0.5,0.5,0.75,0.0,6.0,linear
75,59940,17683,0.0,0.39057,0.662038,0.5,0.5,0.75,0.0,6.0,linear
76,59540,17258,0.0,0.396029,0.66838,0.5,0.5,0.75,0.0,6.0,linear
77,57715,16666,0.0,0.400409,0.672984,0.5,0.5,0.75,0.0,6.0,linear
78,56697,16021,0.0,0.40704,0.680857,0.5,0.5,0.75,0.0,6.0,linear
79,55512,15497,0.0,0.412984,0.689386,0.5,0.5,0.75,0.0,6.0,linear
80,53757,14607,0.0,0.418195,0.696769,0.5,0.5,0.75,0.0,6.0,linear
81,52409,14104,0.0,0.42572,0.70727,0.5,0.5,0.75,0.0,6.0,linear
82,50689,13278,0.0,0.433349,0.717055,0.5,0.5,0.75,0.0,6.0,linear
83,49312,12500,0.0,0.441992,0.727201,0.5,0.5,0.75,0.0,6.0,linear
84,47599,11669,0.0,0.449434,0.736971,0.5,0.5,0.75,0.0,6.0,linear
85,45302,10874,0.0,0.458053,0.746081,0.5,0.5,0.75,0.0,6.0,linear
86,42816,10014,0.0,0.466822,0.753932,0.5,0.5,0.75,0.0,6.0,linear
87,40585,9095,0.0,0.475101,0.762406,0.5,0.5,0.75,0.0,6.0,linear
88,38384,8451,0.0,0.485592,0.773856,0.5,0.5,0.75,0.0,6.0,linear
89,36093,7765,0.0,0.494713,0.781144,0.5,0.5,0.75,0.0,6.0,linear
90,34127,7106,0.0,0.507733,0.795028,0.5,0.5,0.75,0.0,6.0,linear
91,32010,6345,0.0,0.519142,0.809082,0.5,0.5,0.75,0.0,6.0,linear
92,30456,5671,0.0,0.53496,0.82396,0.5,0.5,0.75,0.0,6.0,linear
93,28198,4923,0.0,0.552519,0.839618,0.5,0.5,0.75,0.0,6.0,linear
94,26252,4257,0.0,0.570098,0.850231,0.5,0.5,0.75,0.0,6.0,linear
95,24158,3698,0.0,0.591006,0.863141,0.5,0.5,0.75,0.0,6.0,linear
96,21808,3073,0.0,0.609259,0.877037,0.5,0.5,0.75,0.0,6.0,linear
97,19982,2637,0.0,0.632931,0.885236,0.5,0.5,0.75,0.0,6.0,linear
98,17831,2170,0.0,0.661001,0.902947,0.5,0.5,0.75,0.0,6.0,linear
99,16109,1724,0.0,0.683984,0.913728,0.5,0.5,0.75,0.0,6.0,linear
100,14464,1425,0.0,0.715305,0.929771,0.5,0.5,0.75,0.0,6.0,linear
101,13050,1055,0.0,0.74495,0.943159,0.5,0.5,0.75,0.0,6.0,linear
102,12111,810,0.0,0.776655,0.954267,0.5,0.5,0.75,0.0,6.0,linear
103,11035,588,0.0,0.810199,0.96734,0.5,0.5,0.75,0.0,6.0,linear
104,9846,415,0.0,0.845757,0.976297,0.5,0.5,0.75,0.0,6.0,linear
105,8953,291,0.0,0.884565,0.982839,0.5,0.5,0.75,0.0,6.0,linear
106,8418,198,0.0,0.917424,0.988289,0.5,0.5,0.75,0.0,6.0,linear
107,7836,135,0.0,0.941026,0.991312,0.5,0.5,0.75,0.0,6.0,linear
108,7540,89,0.0,0.961461,0.993419,0.5,0.5,0.75,0.0,6.0,linear
109,7209,58,0.0,0.972758,0.995716,0.5,0.5,0.75,0.0,6.0,linear
110,7100,42,0.0,0.982987,0.997658,0.5,0.5,0.75,0.0,6.0,linear
111,7013,27,0.0,0.989432,0.99888,0.5,0.5,0.75,0.0,6.0,linear
112,6945,19,0.0,0.991767,0.99929,0.5,0.5,0.75,0.0,6.0,linear
113,6967,9,0.0,0.995366,0.999857,0.5,0.5,0.75,0.0,6.0,linear
114,6906,5,0.0,0.996981,1.0,0.5,0.5,0.75,0.0,6.0,linear
115,6864,3,0.0,0.998616,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6824,1,0.0,0.999561,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6792,0,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear

