generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,122806,15732,0.165444,0.834556,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123149,15730,0.164048,0.835952,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122449,15622,0.164678,0.835322,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122395,15851,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122509,15882,0.164887,0.835113,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122453,15865,0.165686,0.834314,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,122887,15921,0.164645,0.835355,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,122460,15757,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122910,15912,0.165837,0.834163,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122750,16042,0.166935,0.833065,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,123046,15965,0.166159,0.833841,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122693,15926,0.165926,0.834074,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122877,15851,0.165505,0.834495,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123010,15691,0.165529,0.834471,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122744,15744,0.164598,0.835402,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,122323,15741,0.165373,0.834627,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123018,15914,0.164874,0.835126,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,122785,15831,0.164837,0.835163,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,122821,15791,0.165047,0.834953,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,122971,15812,0.164708,0.835292,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,122562,15733,0.165884,0.834116,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123115,15866,0.165441,0.834559,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,122255,15656,0.165777,0.834223,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,122496,15664,0.164369,0.835631,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,122418,15727,0.164137,0.835863,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,122502,15625,0.164514,0.835486,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,122121,15693,0.164332,0.835668,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,122245,15851,0.164753,0.835247,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,122072,15901,0.164897,0.835103,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,122627,15990,0.166,0.834,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123000,16094,0.165718,0.834282,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123079,16073,0.16538,0.83462,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122704,16052,0.166363,0.833637,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123195,15894,0.165654,0.834346,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123509,15900,0.165731,0.834269,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123118,15875,0.166207,0.833793,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123065,15927,0.165774,0.834226,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122399,15828,0.166432,0.833568,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122945,15948,0.166333,0.833667,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122698,15933,0.166507,0.833493,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122806,15787,0.165926,0.834074,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,122878,15856,0.165485,0.834515,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,122642,15857,0.165425,0.834575,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122670,15856,0.165535,0.834465,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123261,16006,0.165587,0.834413,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122801,15798,0.165411,0.834589,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122723,15886,0.166101,0.833899,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,122420,15914,0.166548,0.833452,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122935,15978,0.16652,0.83348,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123207,16001,0.165901,0.834099,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123105,15968,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123286,15977,0.166236,0.833764,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122889,15996,0.16679,0.83321,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122999,15870,0.165916,0.834084,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122900,15898,0.166569,0.833431,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122209,15842,0.166086,0.833914,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123168,15983,0.166225,0.833775,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123088,15972,0.16601,0.83399,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123229,16015,0.166389,0.833611,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123031,15993,0.166203,0.833797,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123170,16012,0.165768,0.834232,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122926,15911,0.165461,0.834539,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122515,15944,0.16555,0.83445,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122832,16014,0.165945,0.834055,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122432,15828,0.165754,0.834246,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122521,15689,0.165562,0.834438,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123153,15950,0.164992,0.835008,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122636,15793,0.165321,0.834679,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123001,15847,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123186,15870,0.165757,0.834243,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123051,15869,0.166364,0.833636,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123267,15832,0.166023,0.833977,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123153,15841,0.166642,0.833358,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,122767,15993,0.167511,0.832489,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122810,15929,0.166757,0.833243,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122893,15904,0.166148,0.833852,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123194,15912,0.165738,0.834262,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122920,15702,0.16549,0.83451,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123012,15642,0.164781,0.835219,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,122296,15633,0.165295,0.834705,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,122538,15720,0.164687,0.835313,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122603,15704,0.164006,0.835994,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122448,15692,0.164173,0.835827,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122275,15772,0.164646,0.835354,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122524,15763,0.164991,0.835009,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122427,15894,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,122920,15914,0.165151,0.834849,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122840,15780,0.16544,0.83456,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,122612,15885,0.165937,0.834063,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122854,15828,0.165303,0.834697,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122945,15920,0.165383,0.834617,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123315,15864,0.1655,0.8345,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123202,15898,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122896,15959,0.16603,0.83397,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122274,15931,0.166488,0.833512,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123119,15929,0.16657,0.83343,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123239,15867,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123320,15784,0.165807,0.834193,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123200,15903,0.165713,0.834287,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123241,15930,0.165424,0.834576,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123249,15840,0.165532,0.834468,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123091,15927,0.166202,0.833798,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123195,15816,0.164927,0.835073,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123181,15755,0.165138,0.834862,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,122948,16001,0.16551,0.83449,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122879,15890,0.166553,0.833447,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,122758,15964,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122687,15948,0.165427,0.834573,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122684,15820,0.165174,0.834826,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122537,15957,0.166295,0.833705,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122806,15979,0.165849,0.834151,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122927,15963,0.1661,0.8339,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122780,15978,0.16615,0.83385,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123073,16003,0.165675,0.834325,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123476,15938,0.165637,0.834363,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123339,15781,0.165753,0.834247,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,122896,16045,0.165797,0.834203,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,122851,16116,0.166526,0.833474,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123104,16156,0.166767,0.833233,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123374,16162,0.166164,0.833836,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123192,16127,0.167118,0.832882,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123816,16341,0.167307,0.832693,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123612,16366,0.167022,0.832978,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123482,16257,0.166334,0.833666,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123615,16347,0.166744,0.833256,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,123543,16119,0.16725,0.83275,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123688,16127,0.167157,0.832843,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,124044,16101,0.166836,0.833164,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123697,16008,0.166453,0.833547,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123572,16081,0.167074,0.832926,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,123538,16104,0.165926,0.834074,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,122661,16076,0.166597,0.833403,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122818,16003,0.166394,0.833606,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123000,15872,0.165893,0.834107,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122723,15812,0.166578,0.833422,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122831,15900,0.165988,0.834012,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122640,15785,0.165328,0.834672,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122787,15908,0.165629,0.834371,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123072,16037,0.166727,0.833273,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123235,16133,0.166445,0.833555,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123205,16133,0.16637,0.83363,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123221,16049,0.165787,0.834213,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123372,16089,0.165771,0.834229,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123284,15960,0.165452,0.834548,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122893,15877,0.165364,0.834636,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122899,15781,0.165542,0.834458,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122674,15688,0.164694,0.835306,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,122507,15682,0.165305,0.834695,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122529,15782,0.164906,0.835094,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122098,15766,0.16526,0.83474,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122026,15621,0.165391,0.834609,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,122269,15861,0.165577,0.834423,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,122612,15807,0.165092,0.834908,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122751,15804,0.16547,0.83453,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122897,15875,0.165367,0.834633,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,122801,15949,0.165694,0.834306,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,122729,15781,0.165515,0.834485,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123070,15890,0.165144,0.834856,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123087,16030,0.166302,0.833698,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123010,16019,0.165299,0.834701,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123351,16081,0.165545,0.834455,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123058,16038,0.166106,0.833894,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,122839,16100,0.16621,0.83379,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,122926,16210,0.16685,0.83315,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123496,16079,0.165531,0.834469,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123536,15958,0.166116,0.833884,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123590,16138,0.166074,0.833926,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,122892,15994,0.167338,0.832662,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123422,15985,0.166247,0.833753,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123034,15922,0.167088,0.832912,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123352,16051,0.166439,0.833561,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122767,16002,0.165667,0.834333,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122897,15768,0.16566,0.83434,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123337,15811,0.164307,0.835693,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122996,15823,0.165601,0.834399,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122700,15847,0.16535,0.83465,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122541,15899,0.165774,0.834226,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,122884,15901,0.16541,0.83459,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122721,15818,0.16483,0.83517,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122776,15727,0.165603,0.834397,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123138,15836,0.166018,0.833982,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123132,15811,0.165823,0.834177,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122457,15827,0.166304,0.833696,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122609,15671,0.165796,0.834204,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122570,15724,0.165666,0.834334,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,122409,15744,0.165646,0.834354,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123174,15858,0.165085,0.834915,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,122423,15873,0.165976,0.834024,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122479,15928,0.166908,0.833092,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122937,15991,0.166761,0.833239,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123366,15957,0.166201,0.833799,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123361,15935,0.165912,0.834088,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123210,15988,0.166216,0.833784,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123512,16080,0.1666,0.8334,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,124000,16286,0.166877,0.833123,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123160,16064,0.166572,0.833428,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123156,16150,0.166659,0.833341,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123532,16280,0.166792,0.833208,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122787,16128,0.16687,0.83313,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122844,16040,0.166904,0.833096,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123548,16060,0.166498,0.833502,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123397,15925,0.165586,0.834414,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123274,15934,0.165528,0.834472,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,122936,15990,0.166404,0.833596,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123837,16212,0.166983,0.833017,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123459,16176,0.166373,0.833627,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123266,16149,0.166148,0.833852,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123116,16041,0.165375,0.834625,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123464,16001,0.165611,0.834389,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123259,16034,0.16563,0.83437,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,122994,16193,0.166148,0.833852,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123455,16242,0.166251,0.833749,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123827,16381,0.165637,0.834363,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123513,16354,0.166907,0.833093,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123553,16270,0.166815,0.833185,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123589,16117,0.166941,0.833059,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123350,16090,0.167097,0.832903,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123432,16041,0.167339,0.832661,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123891,16076,0.166826,0.833174,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123552,16099,0.166126,0.833874,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123663,16147,0.166775,0.833225,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123373,16261,0.167607,0.832393,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123529,16315,0.167888,0.832112,1.0,0.5,0.5,8.0,0.0,6.0,linear
