generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84870,18455,0.205053,0.709386,0.94833,0.5,0.5,3.0,0.0,6.0,linear
37,83149,17586,0.207884,0.71616,0.954286,0.5,0.5,3.0,0.0,6.0,linear
38,81806,17132,0.210439,0.722244,0.959523,0.5,0.5,3.0,0.0,6.0,linear
39,80074,16282,0.211484,0.728607,0.964951,0.5,0.5,3.0,0.0,6.0,linear
40,78776,15599,0.212811,0.734836,0.969614,0.5,0.5,3.0,0.0,6.0,linear
41,77199,14894,0.21324,0.740838,0.973638,0.5,0.5,3.0,0.0,6.0,linear
42,75919,14390,0.214148,0.745356,0.976841,0.5,0.5,3.0,0.0,6.0,linear
43,74280,13678,0.214117,0.750348,0.979412,0.5,0.5,3.0,0.0,6.0,linear
44,72379,13024,0.213958,0.755482,0.98271,0.5,0.5,3.0,0.0,6.0,linear
45,71245,12501,0.212807,0.760603,0.985331,0.5,0.5,3.0,0.0,6.0,linear
46,70304,12185,0.212368,0.764523,0.987364,0.5,0.5,3.0,0.0,6.0,linear
47,68812,11803,0.211818,0.768358,0.989028,0.5,0.5,3.0,0.0,6.0,linear
48,67865,11278,0.209922,0.772931,0.99093,0.5,0.5,3.0,0.0,6.0,linear
49,66535,10852,0.20876,0.776674,0.992568,0.5,0.5,3.0,0.0,6.0,linear
50,65228,10347,0.208549,0.779045,0.993729,0.5,0.5,3.0,0.0,6.0,linear
51,64448,10107,0.208634,0.780784,0.99485,0.5,0.5,3.0,0.0,6.0,linear
52,63692,9819,0.208005,0.782658,0.995685,0.5,0.5,3.0,0.0,6.0,linear
53,62643,9484,0.205192,0.786895,0.99656,0.5,0.5,3.0,0.0,6.0,linear
54,61593,9185,0.203572,0.789903,0.996998,0.5,0.5,3.0,0.0,6.0,linear
55,60335,8871,0.202515,0.792106,0.997561,0.5,0.5,3.0,0.0,6.0,linear
56,59638,8699,0.200143,0.795655,0.997978,0.5,0.5,3.0,0.0,6.0,linear
57,58966,8441,0.199406,0.797135,0.998234,0.5,0.5,3.0,0.0,6.0,linear
58,57914,8236,0.198105,0.79902,0.998675,0.5,0.5,3.0,0.0,6.0,linear
59,57409,8051,0.197974,0.799572,0.998786,0.5,0.5,3.0,0.0,6.0,linear
60,56749,7847,0.196028,0.801816,0.999002,0.5,0.5,3.0,0.0,6.0,linear
61,56251,7771,0.196216,0.801936,0.999367,0.5,0.5,3.0,0.0,6.0,linear
62,55948,7537,0.194905,0.803623,0.999479,0.5,0.5,3.0,0.0,6.0,linear
63,55525,7374,0.193802,0.805169,0.999631,0.5,0.5,3.0,0.0,6.0,linear
64,55062,7221,0.192722,0.80654,0.999721,0.5,0.5,3.0,0.0,6.0,linear
65,54534,7099,0.190259,0.809209,0.999758,0.5,0.5,3.0,0.0,6.0,linear
66,53920,7070,0.189827,0.809716,0.999823,0.5,0.5,3.0,0.0,6.0,linear
67,53609,7031,0.189199,0.81039,0.999863,0.5,0.5,3.0,0.0,6.0,linear
68,53554,6914,0.187234,0.812512,0.999877,0.5,0.5,3.0,0.0,6.0,linear
69,53531,6853,0.186578,0.813222,0.999931,0.5,0.5,3.0,0.0,6.0,linear
70,52865,6686,0.187824,0.812085,0.999944,0.5,0.5,3.0,0.0,6.0,linear
71,52518,6571,0.185571,0.814373,0.999972,0.5,0.5,3.0,0.0,6.0,linear
72,51956,6354,0.183427,0.816537,0.999971,0.5,0.5,3.0,0.0,6.0,linear
73,51416,6177,0.182133,0.817845,0.999986,0.5,0.5,3.0,0.0,6.0,linear
74,50863,6124,0.179583,0.820373,0.999985,0.5,0.5,3.0,0.0,6.0,linear
75,50439,6019,0.178916,0.821055,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,50600,6068,0.178906,0.821072,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,50300,6031,0.178704,0.821288,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50027,5915,0.177992,0.822,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,49797,5946,0.177293,0.822707,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,49645,5944,0.17783,0.82217,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,49638,5957,0.177075,0.822925,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49635,5887,0.176602,0.823398,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49666,5781,0.176061,0.823939,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49678,5805,0.176365,0.823635,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49572,5800,0.176106,0.823894,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49330,5675,0.174189,0.825811,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49118,5660,0.172931,0.827069,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48734,5624,0.173545,0.826455,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48768,5642,0.172632,0.827368,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48729,5630,0.173318,0.826682,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,48864,5576,0.173314,0.826686,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48938,5550,0.171876,0.828124,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48132,5395,0.171911,0.828089,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48067,5349,0.171395,0.828605,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47760,5333,0.169977,0.830023,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47018,5301,0.169243,0.830757,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47395,5277,0.168575,0.831425,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47353,5282,0.168923,0.831077,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47435,5253,0.168944,0.831056,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47328,5219,0.168998,0.831002,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47287,5249,0.168219,0.831781,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47540,5171,0.168294,0.831706,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47443,5187,0.167938,0.832062,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47866,5251,0.167512,0.832488,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47264,5146,0.16715,0.83285,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47274,5058,0.166776,0.833224,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47280,5102,0.167576,0.832424,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46949,5128,0.168116,0.831884,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,46796,5115,0.167601,0.832399,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,46830,5079,0.166035,0.833965,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46353,5009,0.165099,0.834901,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46570,4979,0.163899,0.836101,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46375,4948,0.164625,0.835375,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46235,4955,0.166334,0.833666,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46547,5004,0.165584,0.834416,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46478,4964,0.16501,0.83499,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46465,5000,0.164575,0.835425,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46628,4974,0.163814,0.836186,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46542,4960,0.164109,0.835891,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46631,4897,0.163834,0.836166,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46397,4826,0.163958,0.836042,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46267,4818,0.163413,0.836587,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,45835,4772,0.162941,0.837059,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,45769,4757,0.162398,0.837602,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,45825,4812,0.162543,0.837457,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,45810,4756,0.161396,0.838604,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,45714,4758,0.160606,0.839394,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,45380,4654,0.16054,0.83946,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,45401,4710,0.160355,0.839645,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,45114,4654,0.159496,0.840504,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,45209,4647,0.160131,0.839869,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,45319,4706,0.159045,0.840955,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,45541,4762,0.160576,0.839424,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,45316,4814,0.161242,0.838758,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,45765,4824,0.160893,0.839107,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,45849,4873,0.163044,0.836956,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46322,4925,0.163382,0.836618,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,45826,4852,0.164839,0.835161,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46273,4848,0.164981,0.835019,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46138,4776,0.163741,0.836259,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46063,4789,0.163352,0.836648,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,45995,4814,0.162098,0.837902,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,45577,4817,0.161896,0.838104,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,45712,4740,0.161304,0.838696,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,45817,4783,0.162881,0.837119,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,45861,4803,0.163866,0.836134,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,45894,4831,0.163062,0.836938,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46058,4806,0.162459,0.837541,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46123,4879,0.163591,0.836409,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,45922,4906,0.162995,0.837005,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,45775,4830,0.162479,0.837521,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,45775,4731,0.161832,0.838168,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46032,4862,0.161043,0.838957,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,45845,4843,0.164116,0.835884,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,46176,4885,0.164464,0.835536,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46181,4868,0.163764,0.836236,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,45995,4820,0.163787,0.836213,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,45901,4848,0.162709,0.837291,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,45887,4767,0.162448,0.837552,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,46043,4825,0.162752,0.837248,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,45853,4827,0.162154,0.837846,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,45592,4709,0.160765,0.839235,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,45708,4762,0.160939,0.839061,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,45860,4679,0.161723,0.838277,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,45894,4710,0.16219,0.83781,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,45767,4726,0.162092,0.837908,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,45278,4672,0.161733,0.838267,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,45568,4806,0.162211,0.837789,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,45473,4862,0.162391,0.837609,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,45575,4911,0.162732,0.837268,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46140,4991,0.16303,0.83697,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,46240,4965,0.163913,0.836087,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46217,5043,0.164968,0.835032,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46596,5001,0.16416,0.83584,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,46608,5049,0.165658,0.834342,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46477,4947,0.165582,0.834418,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,46312,4987,0.163832,0.836168,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46277,4937,0.165304,0.834696,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46456,4951,0.163924,0.836076,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46260,4920,0.16353,0.83647,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46157,4873,0.163584,0.836416,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46251,4945,0.163731,0.836269,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45978,4921,0.163239,0.836761,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46209,4853,0.161753,0.838247,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46215,4882,0.164154,0.835846,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46357,4863,0.163447,0.836553,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46212,4739,0.162569,0.837431,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46032,4724,0.162617,0.837383,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,45670,4644,0.162937,0.837063,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,45734,4693,0.16121,0.83879,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45213,4619,0.162018,0.837982,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45503,4654,0.15967,0.84033,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45085,4642,0.159781,0.840219,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45136,4577,0.159229,0.840771,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45172,4616,0.158688,0.841312,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45101,4579,0.15813,0.84187,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,44742,4538,0.158601,0.841399,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,44971,4526,0.158019,0.841981,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45164,4531,0.159931,0.840069,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45564,4614,0.158838,0.841162,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45338,4575,0.158124,0.841876,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45045,4601,0.157328,0.842672,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,44939,4610,0.158584,0.841416,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45412,4648,0.159043,0.840957,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45258,4673,0.162002,0.837998,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45395,4766,0.162137,0.837863,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45400,4735,0.162629,0.837371,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45621,4711,0.161048,0.838952,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45664,4740,0.161048,0.838952,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45734,4802,0.162454,0.837546,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45993,4863,0.16267,0.83733,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45802,4764,0.162626,0.837374,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46119,4760,0.161279,0.838721,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45689,4775,0.161403,0.838597,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45617,4754,0.162286,0.837714,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,45569,4734,0.161701,0.838299,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,45694,4673,0.162005,0.837995,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45487,4704,0.162185,0.837815,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45250,4670,0.161269,0.838731,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45432,4719,0.159886,0.840114,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45322,4715,0.159636,0.840364,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45525,4743,0.160132,0.839868,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45608,4802,0.16031,0.83969,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46079,4863,0.16112,0.83888,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46037,4871,0.162677,0.837323,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46047,4924,0.16214,0.83786,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46062,4891,0.163485,0.836515,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46216,4862,0.162823,0.837177,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46218,4795,0.161934,0.838066,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46012,4802,0.162083,0.837917,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45812,4824,0.162187,0.837813,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45672,4806,0.161134,0.838866,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45436,4824,0.161802,0.838198,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45922,4873,0.161278,0.838722,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46103,4906,0.163327,0.836673,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46421,4868,0.16318,0.83682,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45956,4799,0.163082,0.836918,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45828,4707,0.163849,0.836151,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45667,4736,0.162232,0.837768,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45775,4801,0.160886,0.839114,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45518,4784,0.161034,0.838966,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45408,4697,0.161923,0.838077,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45472,4678,0.159758,0.840242,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45542,4659,0.161089,0.838911,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45753,4738,0.159845,0.840155,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45518,4732,0.161055,0.838945,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45716,4799,0.162244,0.837756,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45555,4834,0.162305,0.837695,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45791,4847,0.162912,0.837088,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45968,4819,0.163033,0.836967,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46099,4809,0.162697,0.837303,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46227,4917,0.163321,0.836679,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45803,4819,0.162892,0.837108,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46121,4820,0.16136,0.83864,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,45904,4806,0.160973,0.839027,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45735,4856,0.162051,0.837949,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45578,4808,0.162192,0.837808,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45644,4831,0.162004,0.837996,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45971,4757,0.161187,0.838813,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46040,4849,0.162661,0.837339,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45887,4873,0.163385,0.836615,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45759,4949,0.163958,0.836042,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46012,4935,0.16403,0.83597,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46151,4898,0.163115,0.836885,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,46144,4881,0.163458,0.836542,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,46174,4881,0.162859,0.837141,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45917,4847,0.164199,0.835801,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,46180,4824,0.162754,0.837246,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45992,4768,0.162692,0.837308,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45937,4713,0.162196,0.837804,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45886,4785,0.160892,0.839108,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45196,4740,0.16152,0.83848,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45344,4707,0.162286,0.837714,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45599,4758,0.162128,0.837872,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46070,4780,0.161802,0.838198,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45752,4750,0.16115,0.83885,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45627,4766,0.161005,0.838995,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45639,4776,0.161649,0.838351,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45287,4804,0.162842,0.837158,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45355,4816,0.16287,0.83713,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45626,4923,0.161779,0.838221,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45653,4866,0.161957,0.838043,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46054,4853,0.162152,0.837848,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45895,4850,0.16209,0.83791,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45722,4839,0.16189,0.83811,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45963,4836,0.162868,0.837132,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,46344,4933,0.163469,0.836531,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46321,4840,0.163249,0.836751,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46433,4877,0.162206,0.837794,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45732,4786,0.162164,0.837836,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45651,4804,0.161869,0.838131,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45598,4789,0.16189,0.83811,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45297,4731,0.161031,0.838969,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45533,4732,0.160732,0.839268,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45537,4668,0.160941,0.839059,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45284,4726,0.161378,0.838622,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45663,4742,0.162251,0.837749,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45987,4776,0.162433,0.837567,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45957,4779,0.161882,0.838118,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45860,4697,0.160884,0.839116,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45764,4676,0.162389,0.837611,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45408,4732,0.161286,0.838714,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45028,4693,0.162438,0.837562,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45506,4758,0.160669,0.839331,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45665,4726,0.159571,0.840429,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45671,4723,0.157977,0.842023,1.0,0.5,0.5,3.0,0.0,6.0,linear
