generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87118,17923,0.221449,0.759076,0.990633,0.5,0.5,3.5,0.0,6.0,linear
41,86619,17450,0.222335,0.761629,0.992381,0.5,0.5,3.5,0.0,6.0,linear
42,85671,17124,0.222501,0.764692,0.99397,0.5,0.5,3.5,0.0,6.0,linear
43,84627,16800,0.223887,0.765646,0.994916,0.5,0.5,3.5,0.0,6.0,linear
44,83925,16602,0.224653,0.766968,0.995578,0.5,0.5,3.5,0.0,6.0,linear
45,83678,16412,0.225016,0.768248,0.996324,0.5,0.5,3.5,0.0,6.0,linear
46,82880,16143,0.224697,0.769742,0.997077,0.5,0.5,3.5,0.0,6.0,linear
47,82105,15996,0.223979,0.771404,0.99765,0.5,0.5,3.5,0.0,6.0,linear
48,81878,15849,0.224313,0.771615,0.998179,0.5,0.5,3.5,0.0,6.0,linear
49,81755,15610,0.224141,0.772604,0.998599,0.5,0.5,3.5,0.0,6.0,linear
50,81486,15410,0.224298,0.772983,0.99884,0.5,0.5,3.5,0.0,6.0,linear
51,81032,15342,0.224691,0.773037,0.999043,0.5,0.5,3.5,0.0,6.0,linear
52,81049,15266,0.224643,0.773669,0.999276,0.5,0.5,3.5,0.0,6.0,linear
53,80546,15235,0.224308,0.774359,0.999403,0.5,0.5,3.5,0.0,6.0,linear
54,80210,14994,0.224003,0.775022,0.999568,0.5,0.5,3.5,0.0,6.0,linear
55,80007,14895,0.223482,0.775865,0.999638,0.5,0.5,3.5,0.0,6.0,linear
56,79465,14830,0.223054,0.776348,0.999661,0.5,0.5,3.5,0.0,6.0,linear
57,78843,14638,0.222688,0.776803,0.999625,0.5,0.5,3.5,0.0,6.0,linear
58,79195,14640,0.222717,0.776772,0.999704,0.5,0.5,3.5,0.0,6.0,linear
59,78754,14555,0.221642,0.777945,0.999721,0.5,0.5,3.5,0.0,6.0,linear
60,78709,14467,0.222115,0.777581,0.999767,0.5,0.5,3.5,0.0,6.0,linear
61,78749,14467,0.221836,0.777898,0.999811,0.5,0.5,3.5,0.0,6.0,linear
62,78706,14344,0.220451,0.779328,0.999874,0.5,0.5,3.5,0.0,6.0,linear
63,78542,14441,0.220849,0.778953,0.999892,0.5,0.5,3.5,0.0,6.0,linear
64,78358,14454,0.221752,0.778032,0.999892,0.5,0.5,3.5,0.0,6.0,linear
65,78635,14429,0.222046,0.777743,0.999883,0.5,0.5,3.5,0.0,6.0,linear
66,78632,14532,0.221841,0.777898,0.99982,0.5,0.5,3.5,0.0,6.0,linear
67,78879,14526,0.22062,0.779089,0.999803,0.5,0.5,3.5,0.0,6.0,linear
68,78748,14405,0.220814,0.778867,0.999766,0.5,0.5,3.5,0.0,6.0,linear
69,78632,14378,0.22075,0.778933,0.99981,0.5,0.5,3.5,0.0,6.0,linear
70,78742,14531,0.221137,0.778606,0.99991,0.5,0.5,3.5,0.0,6.0,linear
71,78224,14420,0.222014,0.777819,0.999937,0.5,0.5,3.5,0.0,6.0,linear
72,78138,14574,0.222938,0.77694,0.999982,0.5,0.5,3.5,0.0,6.0,linear
73,78216,14473,0.222118,0.777805,0.999982,0.5,0.5,3.5,0.0,6.0,linear
74,78627,14573,0.22189,0.778033,0.999982,0.5,0.5,3.5,0.0,6.0,linear
75,78991,14609,0.222642,0.777323,0.999982,0.5,0.5,3.5,0.0,6.0,linear
76,78883,14653,0.222669,0.777291,0.999991,0.5,0.5,3.5,0.0,6.0,linear
77,79364,14723,0.22268,0.777293,0.999991,0.5,0.5,3.5,0.0,6.0,linear
78,79265,14694,0.222321,0.777666,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,79098,14497,0.221622,0.778373,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78951,14398,0.22099,0.779006,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78272,14348,0.222423,0.777577,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78604,14440,0.221146,0.778854,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78299,14376,0.222243,0.777757,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78569,14334,0.22161,0.77839,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78590,14481,0.222133,0.777867,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78807,14555,0.22341,0.77659,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78986,14576,0.222874,0.777126,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78967,14452,0.22224,0.77776,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78802,14524,0.222115,0.777885,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78180,14261,0.221641,0.778359,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78705,14451,0.222285,0.777715,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78602,14514,0.223125,0.776875,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78340,14435,0.223061,0.776939,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78499,14432,0.222622,0.777378,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78486,14374,0.221919,0.778081,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78398,14362,0.222043,0.777957,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78145,14476,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78032,14377,0.222161,0.777839,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78141,14499,0.222185,0.777815,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78194,14547,0.221613,0.778387,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78098,14449,0.221825,0.778175,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78509,14513,0.222381,0.777619,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78520,14652,0.222613,0.777387,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,79324,14714,0.222395,0.777605,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,79201,14825,0.22225,0.77775,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78937,14753,0.222687,0.777313,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,79159,14724,0.22334,0.77666,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,79058,14771,0.223277,0.776723,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,79007,14803,0.223754,0.776246,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78741,14767,0.223078,0.776922,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78707,14795,0.224095,0.775905,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,79184,14945,0.224342,0.775658,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,79244,14882,0.224322,0.775678,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,79493,14807,0.223474,0.776526,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,79677,14673,0.222485,0.777515,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,79408,14699,0.222265,0.777735,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,78997,14633,0.222993,0.777007,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78760,14685,0.222348,0.777652,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78339,14390,0.222315,0.777685,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78613,14483,0.222041,0.777959,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,79011,14467,0.221606,0.778394,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78583,14493,0.222395,0.777605,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78535,14382,0.22297,0.77703,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78589,14413,0.221928,0.778072,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78171,14460,0.221466,0.778534,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78006,14398,0.221504,0.778496,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78587,14416,0.221061,0.778939,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78866,14387,0.221303,0.778697,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78567,14440,0.221241,0.778759,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78156,14424,0.222284,0.777716,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78193,14466,0.223413,0.776587,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78719,14460,0.22221,0.77779,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78789,14232,0.221701,0.778299,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78680,14336,0.221573,0.778427,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78653,14232,0.221356,0.778644,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,77886,14098,0.221941,0.778059,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78338,14277,0.222014,0.777986,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78290,14329,0.221415,0.778585,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78085,14423,0.221316,0.778684,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78092,14432,0.221412,0.778588,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78227,14571,0.222576,0.777424,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78308,14501,0.222849,0.777151,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78422,14498,0.22241,0.77759,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78898,14615,0.223396,0.776604,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78606,14549,0.222696,0.777304,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78236,14609,0.223017,0.776983,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78479,14544,0.221959,0.778041,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78824,14506,0.222181,0.777819,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,79035,14520,0.222408,0.777592,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78700,14454,0.222003,0.777997,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78653,14436,0.221963,0.778037,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78177,14337,0.221496,0.778504,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78100,14326,0.222407,0.777593,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,77767,14202,0.222041,0.777959,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,77676,14244,0.221347,0.778653,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,77615,14120,0.220394,0.779606,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78088,14273,0.220738,0.779262,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78295,14363,0.221479,0.778521,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78649,14350,0.22141,0.77859,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78046,14332,0.221338,0.778662,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77986,14468,0.221434,0.778566,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78035,14377,0.221691,0.778309,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78330,14467,0.223136,0.776864,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78299,14498,0.222234,0.777766,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78373,14490,0.22319,0.77681,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78413,14534,0.223702,0.776298,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78751,14661,0.223272,0.776728,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78759,14533,0.222439,0.777561,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78478,14513,0.222626,0.777374,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,79175,14661,0.222399,0.777601,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78914,14603,0.223399,0.776601,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,79182,14618,0.221473,0.778527,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78912,14706,0.221946,0.778054,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78662,14646,0.222276,0.777724,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78593,14732,0.222997,0.777003,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78818,14648,0.222898,0.777102,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,79040,14639,0.22245,0.77755,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78563,14453,0.221985,0.778015,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78673,14395,0.222059,0.777941,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78426,14312,0.221023,0.778977,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78046,14312,0.221732,0.778268,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78067,14377,0.221911,0.778089,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78509,14393,0.220622,0.779378,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78744,14328,0.221117,0.778883,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78304,14202,0.220868,0.779132,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,77987,14050,0.221361,0.778639,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78055,14219,0.220397,0.779603,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78152,14141,0.220594,0.779406,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78263,14257,0.221251,0.778749,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78349,14178,0.22155,0.77845,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78433,14293,0.221107,0.778893,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78497,14460,0.221669,0.778331,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78727,14591,0.221575,0.778425,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78761,14608,0.221629,0.778371,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78482,14639,0.222719,0.777281,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78759,14611,0.221439,0.778561,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,79050,14638,0.222224,0.777776,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78746,14600,0.221952,0.778048,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78821,14691,0.224241,0.775759,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78757,14791,0.223485,0.776515,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78948,14659,0.223002,0.776998,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,79039,14701,0.222811,0.777189,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78591,14613,0.223053,0.776947,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78639,14574,0.222905,0.777095,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,79323,14692,0.221727,0.778273,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78518,14516,0.221894,0.778106,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,79213,14580,0.221991,0.778009,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,79051,14601,0.22255,0.77745,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78665,14539,0.222477,0.777523,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78375,14535,0.221624,0.778376,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78038,14365,0.221222,0.778778,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78176,14478,0.222475,0.777525,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78475,14528,0.222321,0.777679,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78292,14453,0.221966,0.778034,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78237,14470,0.222386,0.777614,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78307,14524,0.222917,0.777083,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78708,14565,0.22301,0.77699,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78842,14605,0.222923,0.777077,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78985,14611,0.222447,0.777553,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78814,14650,0.222691,0.777309,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78658,14645,0.223287,0.776713,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78859,14623,0.223292,0.776708,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78803,14560,0.223653,0.776347,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78847,14718,0.223561,0.776439,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78681,14643,0.222871,0.777129,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78981,14686,0.222716,0.777284,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,79033,14651,0.222799,0.777201,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78752,14626,0.223412,0.776588,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,79053,14655,0.222598,0.777402,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,79227,14718,0.224033,0.775967,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,79522,14792,0.223171,0.776829,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79330,14759,0.222896,0.777104,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78600,14648,0.223492,0.776508,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,79225,14739,0.222974,0.777026,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,79209,14711,0.22219,0.77781,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,79515,14861,0.223267,0.776733,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,79269,14776,0.223361,0.776639,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,79420,14725,0.221757,0.778243,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78844,14575,0.221909,0.778091,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78822,14607,0.221966,0.778034,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78770,14487,0.222613,0.777387,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78614,14490,0.223786,0.776214,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78685,14632,0.223217,0.776783,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78749,14685,0.222494,0.777506,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78627,14567,0.222752,0.777248,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78625,14591,0.223233,0.776767,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78469,14587,0.223566,0.776434,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78999,14539,0.222127,0.777873,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78427,14210,0.221739,0.778261,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78721,14249,0.220999,0.779001,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,77907,14165,0.22138,0.77862,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78004,14214,0.221467,0.778533,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78243,14303,0.221601,0.778399,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78266,14527,0.221533,0.778467,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,77895,14442,0.222195,0.777805,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78477,14481,0.222006,0.777994,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78423,14485,0.220989,0.779011,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78185,14306,0.221833,0.778167,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78469,14402,0.220993,0.779007,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78241,14364,0.221514,0.778486,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78406,14422,0.221693,0.778307,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78534,14366,0.221028,0.778972,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78971,14412,0.220798,0.779202,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78794,14353,0.221037,0.778963,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78390,14331,0.221453,0.778547,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78041,14207,0.221253,0.778747,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78373,14285,0.221041,0.778959,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,77992,14189,0.221508,0.778492,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,77916,14300,0.222291,0.777709,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,77880,14404,0.222312,0.777688,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78150,14403,0.221731,0.778269,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78112,14364,0.221618,0.778382,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78094,14431,0.220816,0.779184,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,77860,14310,0.220605,0.779395,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78524,14278,0.220658,0.779342,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78223,14278,0.221104,0.778896,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78087,14230,0.220199,0.779801,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78044,14194,0.219977,0.780023,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,77714,14218,0.22065,0.77935,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,77880,14247,0.22064,0.77936,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78109,14276,0.220862,0.779138,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,77967,14264,0.221313,0.778687,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,77806,14215,0.222293,0.777707,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78344,14388,0.223501,0.776499,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78391,14382,0.223102,0.776898,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78157,14487,0.222068,0.777932,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78203,14413,0.22182,0.77818,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78301,14431,0.222125,0.777875,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78072,14386,0.222389,0.777611,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78426,14448,0.221866,0.778134,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78080,14339,0.221838,0.778162,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78187,14428,0.221741,0.778259,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78464,14541,0.222238,0.777762,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78477,14538,0.222243,0.777757,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78939,14622,0.221956,0.778044,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78654,14615,0.223134,0.776866,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78717,14625,0.224091,0.775909,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78599,14596,0.223025,0.776975,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78698,14686,0.223098,0.776902,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,79166,14854,0.223184,0.776816,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78814,14894,0.224308,0.775692,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,79265,14895,0.22458,0.77542,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,79423,14956,0.224225,0.775775,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,79469,14829,0.224301,0.775699,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,79541,14808,0.224181,0.775819,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,79695,14779,0.223997,0.776003,1.0,0.5,0.5,3.5,0.0,6.0,linear
