generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,69339,2531,0.0704344,0.87068,0.976069,0.5,0.5,6.0,0.0,6.0,linear
38,67042,1994,0.0634978,0.88849,0.981537,0.5,0.5,6.0,0.0,6.0,linear
39,64811,1600,0.0534146,0.909552,0.985686,0.5,0.5,6.0,0.0,6.0,linear
40,62716,1221,0.0461309,0.925074,0.989323,0.5,0.5,6.0,0.0,6.0,linear
41,60885,934,0.0375854,0.941466,0.99269,0.5,0.5,6.0,0.0,6.0,linear
42,59759,714,0.0304355,0.95408,0.995112,0.5,0.5,6.0,0.0,6.0,linear
43,58149,540,0.0250748,0.963334,0.996412,0.5,0.5,6.0,0.0,6.0,linear
44,57242,388,0.020068,0.971808,0.997684,0.5,0.5,6.0,0.0,6.0,linear
45,56700,287,0.0159072,0.978253,0.998533,0.5,0.5,6.0,0.0,6.0,linear
46,56011,196,0.0118866,0.984584,0.999298,0.5,0.5,6.0,0.0,6.0,linear
47,55413,161,0.00870915,0.989069,0.999572,0.5,0.5,6.0,0.0,6.0,linear
48,55103,106,0.00608056,0.992651,0.999784,0.5,0.5,6.0,0.0,6.0,linear
49,54784,73,0.00445853,0.99487,0.999837,0.5,0.5,6.0,0.0,6.0,linear
50,54476,55,0.00319962,0.996279,0.999927,0.5,0.5,6.0,0.0,6.0,linear
51,54365,31,0.00240979,0.997187,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54471,19,0.00154892,0.998249,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54119,10,0.000996659,0.998911,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54062,4,0.000646866,0.999316,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54223,2,0.000359507,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54244,2,0.000156682,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54239,1,0.000101386,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54326,1,4.60185e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54341,1,1.84023e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,53876,1,1.85611e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53958,0,7.41139e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

