generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93018,27229,0.178077,0.603614,0.852965,0.5,0.5,2.5,0.0,6.0,linear
31,91712,26096,0.185989,0.615626,0.865103,0.5,0.5,2.5,0.0,6.0,linear
32,90042,25109,0.192564,0.628558,0.880055,0.5,0.5,2.5,0.0,6.0,linear
33,89076,24099,0.198033,0.640619,0.892729,0.5,0.5,2.5,0.0,6.0,linear
34,87300,23115,0.204012,0.652026,0.905578,0.5,0.5,2.5,0.0,6.0,linear
35,86401,22029,0.208057,0.663025,0.915839,0.5,0.5,2.5,0.0,6.0,linear
36,84928,20995,0.212006,0.671844,0.924005,0.5,0.5,2.5,0.0,6.0,linear
37,83084,19989,0.215028,0.680761,0.932607,0.5,0.5,2.5,0.0,6.0,linear
38,81803,19279,0.218141,0.687976,0.940251,0.5,0.5,2.5,0.0,6.0,linear
39,80416,18457,0.219313,0.696406,0.946941,0.5,0.5,2.5,0.0,6.0,linear
40,78178,17685,0.222668,0.701532,0.952433,0.5,0.5,2.5,0.0,6.0,linear
41,77246,17112,0.223422,0.708746,0.957594,0.5,0.5,2.5,0.0,6.0,linear
42,75607,16407,0.223901,0.71599,0.962829,0.5,0.5,2.5,0.0,6.0,linear
43,73975,15810,0.225128,0.720925,0.967428,0.5,0.5,2.5,0.0,6.0,linear
44,73085,15244,0.225745,0.726509,0.971262,0.5,0.5,2.5,0.0,6.0,linear
45,72056,14776,0.227132,0.730811,0.9749,0.5,0.5,2.5,0.0,6.0,linear
46,70388,14201,0.227608,0.735106,0.977939,0.5,0.5,2.5,0.0,6.0,linear
47,68688,13506,0.227196,0.74006,0.980867,0.5,0.5,2.5,0.0,6.0,linear
48,67703,12915,0.226241,0.744669,0.983246,0.5,0.5,2.5,0.0,6.0,linear
49,66265,12432,0.225382,0.748966,0.985413,0.5,0.5,2.5,0.0,6.0,linear
50,65056,12140,0.224739,0.75225,0.987236,0.5,0.5,2.5,0.0,6.0,linear
51,64024,11746,0.225223,0.754847,0.989313,0.5,0.5,2.5,0.0,6.0,linear
52,63277,11324,0.223438,0.758995,0.990647,0.5,0.5,2.5,0.0,6.0,linear
53,62269,10985,0.223534,0.761313,0.992075,0.5,0.5,2.5,0.0,6.0,linear
54,61253,10585,0.223203,0.763988,0.993226,0.5,0.5,2.5,0.0,6.0,linear
55,60076,10327,0.221852,0.767333,0.994357,0.5,0.5,2.5,0.0,6.0,linear
56,58801,9954,0.219977,0.771105,0.995314,0.5,0.5,2.5,0.0,6.0,linear
57,57727,9583,0.218077,0.774472,0.995886,0.5,0.5,2.5,0.0,6.0,linear
58,57030,9403,0.217875,0.77528,0.996383,0.5,0.5,2.5,0.0,6.0,linear
59,56033,9220,0.216673,0.777069,0.996492,0.5,0.5,2.5,0.0,6.0,linear
60,55357,8897,0.214925,0.779722,0.997298,0.5,0.5,2.5,0.0,6.0,linear
61,54958,8732,0.213955,0.781455,0.997734,0.5,0.5,2.5,0.0,6.0,linear
62,54491,8514,0.212335,0.783817,0.998076,0.5,0.5,2.5,0.0,6.0,linear
63,53902,8301,0.211332,0.785503,0.998427,0.5,0.5,2.5,0.0,6.0,linear
64,53283,8012,0.209178,0.78797,0.998521,0.5,0.5,2.5,0.0,6.0,linear
65,52579,7926,0.209059,0.7885,0.99878,0.5,0.5,2.5,0.0,6.0,linear
66,51616,7675,0.208762,0.789217,0.999109,0.5,0.5,2.5,0.0,6.0,linear
67,51235,7678,0.208046,0.790406,0.999247,0.5,0.5,2.5,0.0,6.0,linear
68,50771,7471,0.208913,0.789871,0.999427,0.5,0.5,2.5,0.0,6.0,linear
69,50673,7457,0.20699,0.791919,0.999419,0.5,0.5,2.5,0.0,6.0,linear
70,50065,7232,0.205794,0.793191,0.9996,0.5,0.5,2.5,0.0,6.0,linear
71,49832,7187,0.20571,0.793497,0.999654,0.5,0.5,2.5,0.0,6.0,linear
72,49494,7082,0.203832,0.795519,0.999708,0.5,0.5,2.5,0.0,6.0,linear
73,48927,6884,0.203262,0.796042,0.999604,0.5,0.5,2.5,0.0,6.0,linear
74,48578,6873,0.20105,0.798369,0.999642,0.5,0.5,2.5,0.0,6.0,linear
75,48210,6731,0.199174,0.80023,0.999657,0.5,0.5,2.5,0.0,6.0,linear
76,48269,6708,0.199344,0.800049,0.999715,0.5,0.5,2.5,0.0,6.0,linear
77,47697,6628,0.199776,0.799627,0.999683,0.5,0.5,2.5,0.0,6.0,linear
78,47716,6600,0.199907,0.799569,0.999757,0.5,0.5,2.5,0.0,6.0,linear
79,47540,6545,0.198723,0.800774,0.999848,0.5,0.5,2.5,0.0,6.0,linear
80,47307,6499,0.19676,0.802874,0.999847,0.5,0.5,2.5,0.0,6.0,linear
81,47089,6378,0.195443,0.804312,0.999893,0.5,0.5,2.5,0.0,6.0,linear
82,47125,6435,0.195691,0.804052,0.999891,0.5,0.5,2.5,0.0,6.0,linear
83,46593,6335,0.195666,0.804139,0.999953,0.5,0.5,2.5,0.0,6.0,linear
84,46552,6203,0.195496,0.804334,0.999954,0.5,0.5,2.5,0.0,6.0,linear
85,46609,6277,0.195709,0.804172,0.999953,0.5,0.5,2.5,0.0,6.0,linear
86,45921,6105,0.19515,0.804756,0.999984,0.5,0.5,2.5,0.0,6.0,linear
87,46052,6078,0.193629,0.806316,0.999984,0.5,0.5,2.5,0.0,6.0,linear
88,45763,5947,0.191946,0.808022,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,45447,5832,0.190593,0.809383,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44941,5821,0.190282,0.809718,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44656,5711,0.19079,0.80921,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44529,5730,0.188559,0.811441,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44559,5746,0.188296,0.811704,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44417,5765,0.188421,0.811579,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,44462,5819,0.188738,0.811262,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,44251,5690,0.188756,0.811244,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,44471,5681,0.187032,0.812968,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,44295,5686,0.187314,0.812686,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,44282,5700,0.186676,0.813324,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,44128,5635,0.186623,0.813377,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,44315,5592,0.185832,0.814168,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,44324,5545,0.184867,0.815133,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43915,5496,0.186197,0.813803,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43749,5460,0.185288,0.814712,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43673,5388,0.184754,0.815246,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43560,5448,0.185235,0.814765,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43207,5365,0.184456,0.815544,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,43138,5349,0.18326,0.81674,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,43431,5312,0.18191,0.81809,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42990,5208,0.181951,0.818049,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42953,5216,0.180542,0.819458,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42643,5075,0.180074,0.819926,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42490,5042,0.181393,0.818607,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42538,5046,0.18133,0.81867,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42358,5045,0.18129,0.81871,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42013,5053,0.180474,0.819526,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,41956,5083,0.179002,0.820998,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,41590,5027,0.179788,0.820212,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,41876,5036,0.179222,0.820778,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,41998,5019,0.177808,0.822192,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,41841,4983,0.178893,0.821107,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,41871,4982,0.179809,0.820191,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41867,5106,0.178263,0.821737,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41573,4984,0.178632,0.821368,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41765,4974,0.177953,0.822047,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41971,4968,0.176667,0.823333,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,41703,4887,0.177862,0.822138,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41629,4868,0.176786,0.823214,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41752,4900,0.178602,0.821398,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41773,4977,0.178704,0.821296,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41695,4952,0.17881,0.82119,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41820,4991,0.179,0.821,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41902,5020,0.179237,0.820763,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41957,4987,0.179852,0.820148,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42193,5025,0.178122,0.821878,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41973,5021,0.17864,0.82136,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41968,5013,0.178981,0.821019,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41591,4950,0.179396,0.820604,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41876,4991,0.179125,0.820875,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41927,5046,0.179315,0.820685,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41809,4985,0.178708,0.821292,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41994,5030,0.179133,0.820867,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41910,5055,0.1789,0.8211,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42031,5100,0.179085,0.820915,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41993,5109,0.179438,0.820562,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42339,5241,0.17955,0.82045,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,42473,5193,0.180157,0.819843,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,42746,5207,0.180396,0.819604,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,42265,5135,0.180342,0.819658,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42154,5255,0.181275,0.818725,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42450,5237,0.181708,0.818292,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,42627,5153,0.181293,0.818707,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42814,5151,0.181992,0.818008,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42476,5123,0.181638,0.818362,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,42367,5099,0.182339,0.817661,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42283,5129,0.182752,0.817248,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,42489,5216,0.182377,0.817623,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,42661,5253,0.18155,0.81845,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,42690,5176,0.181434,0.818566,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,42821,5204,0.181342,0.818658,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42809,5228,0.182408,0.817592,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,42637,5097,0.18139,0.81861,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,42725,5117,0.180661,0.819339,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42333,5125,0.180076,0.819924,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,42242,5096,0.180483,0.819517,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,42219,5108,0.179734,0.820266,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41944,5096,0.180866,0.819134,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41908,5134,0.180267,0.819733,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,42257,5101,0.180131,0.819869,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,42411,5046,0.179571,0.820429,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,42617,5045,0.179745,0.820255,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,42278,5088,0.179285,0.820715,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,42006,5011,0.179757,0.820243,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41902,5000,0.18045,0.81955,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41969,4995,0.180953,0.819047,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41869,4953,0.180791,0.819209,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,42026,5085,0.179958,0.820042,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41550,4950,0.179045,0.820955,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41990,5013,0.177384,0.822616,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41599,4938,0.177678,0.822322,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41852,4954,0.177896,0.822104,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41834,5017,0.179405,0.820595,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,42154,4963,0.17902,0.82098,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,42184,4889,0.178031,0.821969,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,42029,4894,0.178683,0.821317,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,42071,4988,0.178159,0.821841,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41734,4951,0.179458,0.820542,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,42014,4923,0.177762,0.822238,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41563,4919,0.1779,0.8221,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41665,4877,0.177355,0.822645,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41847,4948,0.177156,0.822844,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41978,4887,0.176375,0.823625,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41672,4902,0.177068,0.822932,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41578,4843,0.17687,0.82313,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41793,4864,0.175442,0.824558,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41781,4843,0.176937,0.823063,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41168,4798,0.176087,0.823913,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41531,4861,0.176312,0.823688,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41350,4885,0.177311,0.822689,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41607,4932,0.17499,0.82501,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41531,4809,0.177511,0.822489,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41600,4808,0.177527,0.822473,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41338,4812,0.177405,0.822595,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41421,4780,0.177076,0.822924,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41424,4796,0.176771,0.823229,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41429,4812,0.176962,0.823038,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41331,4820,0.175686,0.824314,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41192,4788,0.175029,0.824971,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41111,4693,0.175445,0.824555,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41290,4798,0.175979,0.824021,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41078,4774,0.17661,0.82339,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41142,4836,0.17669,0.82331,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41473,4793,0.176802,0.823198,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41460,4730,0.174004,0.825996,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,40958,4649,0.174622,0.825378,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41017,4587,0.174439,0.825561,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41052,4622,0.17366,0.82634,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,40707,4539,0.173181,0.826819,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,40624,4555,0.171011,0.828989,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,39965,4437,0.17182,0.82818,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,40315,4494,0.171146,0.828854,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,40113,4478,0.172307,0.827693,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,40286,4511,0.172836,0.827164,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,40204,4620,0.172648,0.827352,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40285,4689,0.174149,0.825851,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,40704,4682,0.174154,0.825846,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40876,4772,0.17638,0.82362,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41097,4767,0.174995,0.825005,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,40962,4771,0.176521,0.823479,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,40650,4801,0.176604,0.823396,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,40691,4836,0.176876,0.823124,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41158,4793,0.177304,0.822696,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41353,4835,0.176167,0.823833,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41124,4813,0.17607,0.82393,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41402,4842,0.175218,0.824782,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41295,4823,0.17523,0.82477,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41334,4819,0.174762,0.825238,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41355,4801,0.174976,0.825024,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41218,4691,0.174733,0.825267,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41133,4741,0.174603,0.825397,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41273,4721,0.174468,0.825532,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41225,4685,0.174308,0.825692,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,40883,4660,0.176011,0.823989,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41033,4682,0.173813,0.826187,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,40788,4603,0.174516,0.825484,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41068,4562,0.173508,0.826492,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,40679,4543,0.172672,0.827328,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,40518,4587,0.172432,0.827568,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,40304,4593,0.172233,0.827767,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,40357,4547,0.171201,0.828799,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,40362,4591,0.171829,0.828171,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,40487,4567,0.171972,0.828028,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,40311,4530,0.173418,0.826582,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,40377,4541,0.172144,0.827856,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,40329,4556,0.172583,0.827417,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,39966,4539,0.172526,0.827474,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,40103,4496,0.172788,0.827212,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,40371,4501,0.172323,0.827677,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,40213,4532,0.173393,0.826607,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,40463,4616,0.173148,0.826852,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,40296,4617,0.173931,0.826069,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,40367,4573,0.173613,0.826387,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,40371,4539,0.172926,0.827074,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,40362,4580,0.173294,0.826706,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,40245,4557,0.173506,0.826494,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,40147,4633,0.172882,0.827118,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,40377,4590,0.173331,0.826669,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,40399,4548,0.174132,0.825868,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,40425,4650,0.173704,0.826296,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,40262,4605,0.173889,0.826111,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,40593,4679,0.173841,0.826159,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41053,4791,0.174057,0.825943,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,40801,4781,0.17541,0.82459,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,40746,4790,0.17538,0.82462,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,40779,4833,0.176154,0.823846,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41052,4831,0.175425,0.824575,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41121,4860,0.17576,0.82424,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41255,4908,0.17571,0.82429,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41321,4865,0.176008,0.823992,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41710,4844,0.177158,0.822842,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41824,4931,0.177345,0.822655,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41325,4810,0.177193,0.822807,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41620,4868,0.177594,0.822406,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41420,4895,0.178021,0.821979,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41470,4935,0.178062,0.821938,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41447,4857,0.179193,0.820807,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41342,4849,0.177883,0.822117,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41620,4879,0.177343,0.822657,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41385,4948,0.177047,0.822953,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41622,4976,0.177063,0.822937,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41687,4998,0.177871,0.822129,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42057,5138,0.179038,0.820962,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,42182,5172,0.180178,0.819822,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,42727,5188,0.180029,0.819971,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,42663,5062,0.180374,0.819626,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,42421,5029,0.18091,0.81909,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,42156,5016,0.180971,0.819029,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,42093,4981,0.178537,0.821463,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,42145,4938,0.177472,0.822528,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41916,4923,0.176489,0.823511,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41928,4878,0.176533,0.823467,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41534,4925,0.176373,0.823627,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41399,4897,0.177681,0.822319,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41571,4896,0.178249,0.821751,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,42013,5007,0.177774,0.822226,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41778,4900,0.177331,0.822669,1.0,0.5,0.5,2.5,0.0,6.0,linear
