generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,13699,1041,0.0,0.807847,0.970788,0.5,0.5,0.75,0.0,6.0,linear
81,12105,761,0.0,0.846175,0.979458,0.5,0.5,0.75,0.0,6.0,linear
82,10613,513,0.0,0.883986,0.986973,0.5,0.5,0.75,0.0,6.0,linear
83,9596,358,0.0,0.915436,0.991012,0.5,0.5,0.75,0.0,6.0,linear
84,8736,223,0.0,0.941901,0.993195,0.5,0.5,0.75,0.0,6.0,linear
85,8119,136,0.0,0.96239,0.995364,0.5,0.5,0.75,0.0,6.0,linear
86,7616,83,0.0,0.97855,0.997742,0.5,0.5,0.75,0.0,6.0,linear
87,7295,41,0.0,0.987296,0.998796,0.5,0.5,0.75,0.0,6.0,linear
88,7184,27,0.0,0.993017,0.999589,0.5,0.5,0.75,0.0,6.0,linear
89,7017,14,0.0,0.996896,0.999859,0.5,0.5,0.75,0.0,6.0,linear
90,6907,5,0.0,0.998557,0.999856,0.5,0.5,0.75,0.0,6.0,linear
91,6796,3,0.0,0.998974,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6833,0,0.0,0.999634,1.0,0.5,0.5,0.75,0.0,6.0,linear

