generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,112293,16833,0.18082,0.813893,0.998128,0.5,0.5,6.5,0.0,6.0,linear
38,111924,16699,0.182238,0.81401,0.998662,0.5,0.5,6.5,0.0,6.0,linear
39,111456,16607,0.182266,0.814877,0.99911,0.5,0.5,6.5,0.0,6.0,linear
40,111040,16502,0.182398,0.815599,0.999298,0.5,0.5,6.5,0.0,6.0,linear
41,110934,16411,0.182639,0.815938,0.999399,0.5,0.5,6.5,0.0,6.0,linear
42,110474,16270,0.182868,0.816116,0.999595,0.5,0.5,6.5,0.0,6.0,linear
43,110208,16200,0.18256,0.816676,0.99967,0.5,0.5,6.5,0.0,6.0,linear
44,110109,16208,0.182141,0.817393,0.999772,0.5,0.5,6.5,0.0,6.0,linear
45,109823,16030,0.182229,0.817425,0.999793,0.5,0.5,6.5,0.0,6.0,linear
46,109768,16035,0.182475,0.81729,0.999869,0.5,0.5,6.5,0.0,6.0,linear
47,110087,16118,0.182445,0.817414,0.999917,0.5,0.5,6.5,0.0,6.0,linear
48,109628,16292,0.182382,0.81749,0.999931,0.5,0.5,6.5,0.0,6.0,linear
49,110041,16388,0.183335,0.816524,0.999931,0.5,0.5,6.5,0.0,6.0,linear
50,109829,16266,0.183336,0.816536,0.999952,0.5,0.5,6.5,0.0,6.0,linear
51,109994,16316,0.183794,0.816116,0.999979,0.5,0.5,6.5,0.0,6.0,linear
52,110415,16456,0.183657,0.81624,0.999986,0.5,0.5,6.5,0.0,6.0,linear
53,109816,16321,0.183702,0.816212,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,109890,16297,0.183787,0.816127,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,110198,16264,0.183369,0.816572,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,110509,16282,0.183519,0.81645,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,110234,16197,0.182849,0.81713,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,110223,16238,0.182982,0.817012,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109996,16226,0.182966,0.817034,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,110150,16117,0.182881,0.817119,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109683,16112,0.183893,0.816107,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109992,16061,0.183166,0.816834,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109763,15862,0.182977,0.817023,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109859,16098,0.181411,0.818589,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109488,16068,0.18244,0.81756,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109565,16044,0.18327,0.81673,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,110068,16298,0.183206,0.816794,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109441,16085,0.182832,0.817168,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109896,16253,0.18262,0.81738,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109667,16175,0.182497,0.817503,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109955,16031,0.181495,0.818505,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109616,15937,0.182496,0.817504,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109573,15963,0.182335,0.817665,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109444,15910,0.181335,0.818665,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,108936,15998,0.181322,0.818678,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109161,15870,0.181196,0.818804,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109383,16035,0.182324,0.817676,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109769,16060,0.182152,0.817848,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109557,16086,0.18249,0.81751,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109230,16120,0.183145,0.816855,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109915,16285,0.182933,0.817067,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109655,16223,0.183047,0.816953,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,110214,16207,0.182868,0.817132,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109882,16112,0.183203,0.816797,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109992,16177,0.183603,0.816397,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,110078,16145,0.183367,0.816633,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,110553,16226,0.183181,0.816819,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110576,16154,0.183115,0.816885,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,110323,16139,0.182542,0.817458,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,110331,16100,0.18196,0.81804,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109668,16044,0.183242,0.816758,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109965,16109,0.182776,0.817224,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109437,16098,0.183583,0.816417,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109828,16262,0.182985,0.817015,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109864,16157,0.182919,0.817081,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109632,16113,0.18314,0.81686,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109611,16099,0.183166,0.816834,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109850,16091,0.182104,0.817896,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109530,15927,0.182559,0.817441,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,110018,16228,0.182521,0.817479,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109509,16092,0.183862,0.816138,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,110145,16258,0.184603,0.815397,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,110322,16280,0.18412,0.81588,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,110470,16179,0.183538,0.816462,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109719,16049,0.183026,0.816974,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109644,16075,0.182073,0.817927,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109697,15977,0.183004,0.816996,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109965,16065,0.183658,0.816342,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109605,16016,0.182534,0.817466,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109744,15938,0.181959,0.818041,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109428,15956,0.181538,0.818462,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,108869,15734,0.181514,0.818486,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,108874,15898,0.181509,0.818491,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109299,15918,0.181508,0.818492,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109402,15807,0.181262,0.818738,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109151,15726,0.182164,0.817836,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109206,15757,0.181716,0.818284,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109323,15803,0.181852,0.818148,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,108798,15834,0.182421,0.817579,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,108521,15877,0.181501,0.818499,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,108466,15770,0.181553,0.818447,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109110,15739,0.180764,0.819236,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,108901,15775,0.181473,0.818527,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,108793,15878,0.181915,0.818085,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,108617,15884,0.181887,0.818113,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,108966,15945,0.181969,0.818031,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109186,15786,0.181826,0.818174,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109522,15800,0.181554,0.818446,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109308,15890,0.182037,0.817963,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109070,15851,0.181963,0.818037,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109328,15911,0.181779,0.818221,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109490,15956,0.181586,0.818414,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109340,15994,0.182043,0.817957,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109299,15975,0.181586,0.818414,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,108645,15872,0.181645,0.818355,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,108689,15903,0.181943,0.818057,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109303,16041,0.181352,0.818648,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109236,16001,0.182026,0.817974,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109271,15752,0.182013,0.817987,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109237,15832,0.181402,0.818598,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109215,15868,0.181505,0.818495,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109222,15842,0.181094,0.818906,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109351,15879,0.181915,0.818085,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109097,15931,0.182511,0.817489,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109181,15941,0.181971,0.818029,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109498,16058,0.181502,0.818498,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109319,15967,0.182396,0.817604,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109102,15852,0.182347,0.817653,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109872,15987,0.181848,0.818152,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109318,15933,0.182203,0.817797,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109341,15936,0.181907,0.818093,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109555,16032,0.182491,0.817509,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109715,16168,0.182584,0.817416,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109468,16098,0.182162,0.817838,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109580,16209,0.182692,0.817308,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109846,16322,0.182452,0.817548,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109961,16307,0.183033,0.816967,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,110278,16284,0.182594,0.817406,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110652,16253,0.182277,0.817723,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110626,16216,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110131,16168,0.182876,0.817124,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,110115,16143,0.182284,0.817716,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109842,16190,0.18269,0.81731,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109742,16161,0.182954,0.817046,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109820,16094,0.181698,0.818302,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109615,16021,0.182718,0.817282,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109808,16062,0.183101,0.816899,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110385,16241,0.183838,0.816162,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,110225,16280,0.184004,0.815996,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110043,16284,0.182963,0.817037,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110085,16290,0.183297,0.816703,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110256,16249,0.182792,0.817208,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109860,16164,0.183432,0.816568,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110109,16193,0.183308,0.816692,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110111,16073,0.183303,0.816697,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110626,16203,0.182895,0.817105,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109962,16100,0.183152,0.816848,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109916,16198,0.182826,0.817174,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109440,16089,0.181949,0.818051,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109228,15942,0.181839,0.818161,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109390,15932,0.1822,0.8178,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109877,16092,0.182869,0.817131,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109532,16025,0.182726,0.817274,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109411,15823,0.181215,0.818785,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109208,15737,0.180418,0.819582,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,108614,15650,0.180955,0.819045,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,108637,15799,0.181839,0.818161,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,108739,15745,0.181262,0.818738,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109147,15649,0.180742,0.819258,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109104,15888,0.180931,0.819069,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,108481,15787,0.18145,0.81855,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109427,15861,0.181191,0.818809,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109362,15824,0.180752,0.819248,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109200,15816,0.181871,0.818129,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,108879,15881,0.182067,0.817933,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109087,15829,0.181343,0.818657,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,108799,15872,0.182551,0.817449,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109471,15960,0.182485,0.817515,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109430,16095,0.183158,0.816842,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,110121,16289,0.182892,0.817108,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,110037,16218,0.183089,0.816911,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,110632,16197,0.182916,0.817084,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,110193,16111,0.182967,0.817033,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,110367,16271,0.183831,0.816169,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,110122,16284,0.183116,0.816884,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,110340,16294,0.183109,0.816891,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,110616,16411,0.182977,0.817023,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110204,16347,0.183363,0.816637,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,110566,16366,0.18357,0.81643,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,110178,16417,0.183984,0.816016,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,110586,16609,0.184092,0.815908,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,110429,16406,0.184424,0.815576,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110525,16243,0.18443,0.81557,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,110208,16356,0.184428,0.815572,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109629,16370,0.183735,0.816265,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109658,16397,0.184204,0.815796,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110207,16368,0.184007,0.815993,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110701,16255,0.183504,0.816496,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110203,16177,0.182757,0.817243,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,110448,16198,0.183497,0.816503,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,110147,16265,0.183183,0.816817,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109912,16267,0.184268,0.815732,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109798,16175,0.1849,0.8151,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109790,16365,0.184045,0.815955,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109644,16281,0.183981,0.816019,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110042,16280,0.183137,0.816863,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109990,16209,0.183045,0.816955,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110497,16249,0.182817,0.817183,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110228,16253,0.183195,0.816805,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110113,16200,0.182583,0.817417,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109873,16007,0.182479,0.817521,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109539,15895,0.181676,0.818324,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109166,15732,0.181144,0.818856,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,108798,15701,0.181142,0.818858,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,108430,15708,0.181239,0.818761,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,108299,15599,0.181876,0.818124,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,108680,15576,0.181562,0.818438,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,108965,15770,0.180775,0.819225,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,108828,15675,0.18043,0.81957,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,108579,15784,0.179772,0.820228,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109220,15654,0.179794,0.820206,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109060,15643,0.179701,0.820299,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109014,15670,0.180611,0.819389,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,108418,15767,0.182134,0.817866,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,108723,15751,0.181407,0.818593,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109117,15905,0.181699,0.818301,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109183,15899,0.181612,0.818388,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109667,15989,0.181121,0.818879,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109323,15915,0.181991,0.818009,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109274,15960,0.182701,0.817299,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109188,15956,0.182469,0.817531,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109446,16003,0.182548,0.817452,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109883,15991,0.181423,0.818577,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109197,15863,0.181776,0.818224,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109765,15936,0.181873,0.818127,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109946,15967,0.181765,0.818235,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,110087,15962,0.181795,0.818205,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109404,15983,0.182461,0.817539,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109796,15898,0.18319,0.81681,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109389,15781,0.182166,0.817834,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109066,15804,0.182268,0.817732,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109170,15817,0.181999,0.818001,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109106,15832,0.181224,0.818776,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109449,15810,0.180675,0.819325,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109189,15829,0.181514,0.818486,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109426,16000,0.181727,0.818273,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109258,15937,0.181267,0.818733,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109574,16080,0.181472,0.818528,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109680,16074,0.182179,0.817821,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109471,16120,0.1823,0.8177,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109735,16033,0.181836,0.818164,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109823,16104,0.181263,0.818737,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109487,16003,0.181737,0.818263,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109572,15972,0.181463,0.818537,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109525,16086,0.182644,0.817356,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109348,15894,0.182685,0.817315,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109463,15985,0.182663,0.817337,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109481,16017,0.182694,0.817306,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109879,15976,0.182068,0.817932,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109743,15988,0.183157,0.816843,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109780,16116,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109858,16134,0.182286,0.817714,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109982,16176,0.182958,0.817042,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109669,16033,0.182469,0.817531,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109805,16238,0.183505,0.816495,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110208,16160,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,110587,16097,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109849,16170,0.182791,0.817209,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109635,16105,0.18317,0.81683,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109434,16191,0.183453,0.816547,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109786,16197,0.182877,0.817123,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,110153,16225,0.182739,0.817261,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109490,16128,0.183731,0.816269,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109648,16225,0.183094,0.816906,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109005,16134,0.183657,0.816343,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109674,16109,0.183305,0.816695,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,110018,16302,0.183566,0.816434,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109994,16273,0.183782,0.816218,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,110065,16198,0.184177,0.815823,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,110003,16194,0.183986,0.816014,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109690,16045,0.183977,0.816023,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109979,16038,0.183542,0.816458,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110056,16055,0.182089,0.817911,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109671,16040,0.183014,0.816986,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110014,16136,0.183232,0.816768,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109887,16063,0.183052,0.816948,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109409,15883,0.1829,0.8171,1.0,0.5,0.5,6.5,0.0,6.0,linear
