generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81524,49425,0.0,0.0452949,0.0820165,0.5,0.5,0.1,0.0,6.0,linear
37,81598,49168,0.0,0.0464728,0.084083,0.5,0.5,0.1,0.0,6.0,linear
38,81058,48882,0.0,0.0473164,0.0857508,0.5,0.5,0.1,0.0,6.0,linear
39,81924,49538,0.0,0.047464,0.0861885,0.5,0.5,0.1,0.0,6.0,linear
40,81632,49221,0.0,0.0481997,0.087824,0.5,0.5,0.1,0.0,6.0,linear
41,80834,48816,0.0,0.048791,0.0888048,0.5,0.5,0.1,0.0,6.0,linear
42,81569,49062,0.0,0.0496341,0.0906297,0.5,0.5,0.1,0.0,6.0,linear
43,81813,49330,0.0,0.0500075,0.091348,0.5,0.5,0.1,0.0,6.0,linear
44,81709,49204,0.0,0.0502502,0.0918801,0.5,0.5,0.1,0.0,6.0,linear
45,82568,49541,0.0,0.0506189,0.0921311,0.5,0.5,0.1,0.0,6.0,linear
46,82646,49652,0.0,0.0505672,0.0921765,0.5,0.5,0.1,0.0,6.0,linear
47,81865,49363,0.0,0.0513983,0.0938013,0.5,0.5,0.1,0.0,6.0,linear
48,81466,49100,0.0,0.0518135,0.0947259,0.5,0.5,0.1,0.0,6.0,linear
49,80630,48366,0.0,0.0518974,0.0952314,0.5,0.5,0.1,0.0,6.0,linear
50,81744,48604,0.0,0.0538376,0.0984727,0.5,0.5,0.1,0.0,6.0,linear
51,82289,48984,0.0,0.0543586,0.0996132,0.5,0.5,0.1,0.0,6.0,linear
52,82735,49202,0.0,0.0550819,0.101223,0.5,0.5,0.1,0.0,6.0,linear
53,83098,49344,0.0,0.054847,0.100855,0.5,0.5,0.1,0.0,6.0,linear
54,82412,49220,0.0,0.0562186,0.103089,0.5,0.5,0.1,0.0,6.0,linear
55,81953,49110,0.0,0.0557259,0.102272,0.5,0.5,0.1,0.0,6.0,linear
56,81528,48709,0.0,0.0569246,0.104571,0.5,0.5,0.1,0.0,6.0,linear
57,81504,48543,0.0,0.0574877,0.105763,0.5,0.5,0.1,0.0,6.0,linear
58,82092,48705,0.0,0.0581145,0.107114,0.5,0.5,0.1,0.0,6.0,linear
59,83369,49308,0.0,0.058452,0.107619,0.5,0.5,0.1,0.0,6.0,linear
60,82830,49287,0.0,0.0582052,0.107074,0.5,0.5,0.1,0.0,6.0,linear
61,82256,49020,0.0,0.0590888,0.10879,0.5,0.5,0.1,0.0,6.0,linear
62,81644,48742,0.0,0.0594166,0.109473,0.5,0.5,0.1,0.0,6.0,linear
63,81603,48449,0.0,0.0597105,0.11039,0.5,0.5,0.1,0.0,6.0,linear
64,82445,48824,0.0,0.0598996,0.110694,0.5,0.5,0.1,0.0,6.0,linear
65,83156,49284,0.0,0.0599468,0.110835,0.5,0.5,0.1,0.0,6.0,linear
66,83283,49288,0.0,0.0600709,0.110733,0.5,0.5,0.1,0.0,6.0,linear
67,81880,48776,0.0,0.0610881,0.112699,0.5,0.5,0.1,0.0,6.0,linear
68,81865,48820,0.0,0.0619367,0.113967,0.5,0.5,0.1,0.0,6.0,linear
69,81863,48442,0.0,0.0624782,0.11511,0.5,0.5,0.1,0.0,6.0,linear
70,81872,48420,0.0,0.0624429,0.115544,0.5,0.5,0.1,0.0,6.0,linear
71,82162,48518,0.0,0.0626617,0.115869,0.5,0.5,0.1,0.0,6.0,linear
72,82539,48609,0.0,0.0632471,0.116792,0.5,0.5,0.1,0.0,6.0,linear
73,84140,49305,0.0,0.0633353,0.117248,0.5,0.5,0.1,0.0,6.0,linear
74,83538,49074,0.0,0.0632214,0.116554,0.5,0.5,0.1,0.0,6.0,linear
75,81845,48597,0.0,0.0642657,0.118587,0.5,0.5,0.1,0.0,6.0,linear
76,81425,48350,0.0,0.0638517,0.117807,0.5,0.5,0.1,0.0,6.0,linear
77,82593,48709,0.0,0.0643806,0.119257,0.5,0.5,0.1,0.0,6.0,linear
78,83180,48928,0.0,0.0647223,0.120065,0.5,0.5,0.1,0.0,6.0,linear
79,83790,49198,0.0,0.0641916,0.118626,0.5,0.5,0.1,0.0,6.0,linear
80,81797,48364,0.0,0.0646343,0.119829,0.5,0.5,0.1,0.0,6.0,linear
81,81532,48298,0.0,0.0650329,0.120644,0.5,0.5,0.1,0.0,6.0,linear
82,82679,48801,0.0,0.0641848,0.119177,0.5,0.5,0.1,0.0,6.0,linear
83,82993,48798,0.0,0.0644749,0.119647,0.5,0.5,0.1,0.0,6.0,linear
84,83408,49182,0.0,0.0642881,0.118976,0.5,0.5,0.1,0.0,6.0,linear
85,82257,48854,0.0,0.0649101,0.119524,0.5,0.5,0.1,0.0,6.0,linear
86,82170,48686,0.0,0.0655159,0.120855,0.5,0.5,0.1,0.0,6.0,linear
87,82713,48970,0.0,0.0656579,0.121288,0.5,0.5,0.1,0.0,6.0,linear
88,82532,48738,0.0,0.064949,0.120397,0.5,0.5,0.1,0.0,6.0,linear
89,82522,48655,0.0,0.0656343,0.121506,0.5,0.5,0.1,0.0,6.0,linear
90,82237,48365,0.0,0.0663148,0.122862,0.5,0.5,0.1,0.0,6.0,linear
91,82606,48504,0.0,0.0657026,0.121453,0.5,0.5,0.1,0.0,6.0,linear
92,82335,48386,0.0,0.0651096,0.120825,0.5,0.5,0.1,0.0,6.0,linear
93,83147,48718,0.0,0.0653076,0.120994,0.5,0.5,0.1,0.0,6.0,linear
94,83510,48992,0.0,0.0653662,0.121434,0.5,0.5,0.1,0.0,6.0,linear
95,83185,48915,0.0,0.0652987,0.121113,0.5,0.5,0.1,0.0,6.0,linear
96,82135,48545,0.0,0.0665961,0.12339,0.5,0.5,0.1,0.0,6.0,linear
97,82132,48488,0.0,0.0665157,0.122958,0.5,0.5,0.1,0.0,6.0,linear
98,83071,48763,0.0,0.0664523,0.12275,0.5,0.5,0.1,0.0,6.0,linear
99,82727,48380,0.0,0.0670798,0.124107,0.5,0.5,0.1,0.0,6.0,linear
100,82516,48168,0.0,0.0668178,0.124094,0.5,0.5,0.1,0.0,6.0,linear
101,82532,48223,0.0,0.0684181,0.127144,0.5,0.5,0.1,0.0,6.0,linear
102,83329,48766,0.0,0.0686842,0.127252,0.5,0.5,0.1,0.0,6.0,linear
103,83076,48602,0.0,0.068527,0.126765,0.5,0.5,0.1,0.0,6.0,linear
104,82331,48317,0.0,0.0688085,0.127418,0.5,0.5,0.1,0.0,6.0,linear
105,82914,48901,0.0,0.0689767,0.127732,0.5,0.5,0.1,0.0,6.0,linear
106,83426,49002,0.0,0.069144,0.128201,0.5,0.5,0.1,0.0,6.0,linear
107,82847,48601,0.0,0.0689824,0.128101,0.5,0.5,0.1,0.0,6.0,linear
108,82084,48336,0.0,0.0697605,0.129937,0.5,0.5,0.1,0.0,6.0,linear
109,82725,48540,0.0,0.0693192,0.128979,0.5,0.5,0.1,0.0,6.0,linear
110,83003,48495,0.0,0.0702528,0.130479,0.5,0.5,0.1,0.0,6.0,linear
111,83588,48864,0.0,0.0693621,0.128857,0.5,0.5,0.1,0.0,6.0,linear
112,82500,48549,0.0,0.069333,0.128719,0.5,0.5,0.1,0.0,6.0,linear
113,82330,48516,0.0,0.0702473,0.130454,0.5,0.5,0.1,0.0,6.0,linear
114,82928,48763,0.0,0.0706179,0.131364,0.5,0.5,0.1,0.0,6.0,linear
115,83197,48723,0.0,0.0702841,0.130796,0.5,0.5,0.1,0.0,6.0,linear
116,82335,48337,0.0,0.0714348,0.132757,0.5,0.5,0.1,0.0,6.0,linear
117,82300,48144,0.0,0.0721515,0.133675,0.5,0.5,0.1,0.0,6.0,linear
118,82926,48529,0.0,0.0720404,0.133938,0.5,0.5,0.1,0.0,6.0,linear
119,83945,48811,0.0,0.0716791,0.133169,0.5,0.5,0.1,0.0,6.0,linear
120,83151,48508,0.0,0.0712678,0.13259,0.5,0.5,0.1,0.0,6.0,linear
121,82833,48387,0.0,0.0706465,0.131317,0.5,0.5,0.1,0.0,6.0,linear
122,82311,48222,0.0,0.0709293,0.131985,0.5,0.5,0.1,0.0,6.0,linear
123,82945,48439,0.0,0.0706998,0.131275,0.5,0.5,0.1,0.0,6.0,linear
124,82025,48070,0.0,0.0716309,0.133135,0.5,0.5,0.1,0.0,6.0,linear
125,82970,48392,0.0,0.0715348,0.132977,0.5,0.5,0.1,0.0,6.0,linear
126,82823,48392,0.0,0.0713033,0.132575,0.5,0.5,0.1,0.0,6.0,linear
127,83230,48564,0.0,0.0708799,0.131656,0.5,0.5,0.1,0.0,6.0,linear
128,82521,48475,0.0,0.0706763,0.131149,0.5,0.5,0.1,0.0,6.0,linear
129,82497,48313,0.0,0.0710919,0.132291,0.5,0.5,0.1,0.0,6.0,linear
130,82743,48376,0.0,0.0707471,0.131464,0.5,0.5,0.1,0.0,6.0,linear
131,83029,48603,0.0,0.0715114,0.132872,0.5,0.5,0.1,0.0,6.0,linear
132,83056,48632,0.0,0.0721333,0.134204,0.5,0.5,0.1,0.0,6.0,linear
133,83199,48698,0.0,0.0710498,0.132017,0.5,0.5,0.1,0.0,6.0,linear
134,83092,48705,0.0,0.0717031,0.132974,0.5,0.5,0.1,0.0,6.0,linear
135,83176,48517,0.0,0.0710836,0.131922,0.5,0.5,0.1,0.0,6.0,linear
136,82922,48598,0.0,0.0714908,0.132811,0.5,0.5,0.1,0.0,6.0,linear
137,82567,48439,0.0,0.0724768,0.13444,0.5,0.5,0.1,0.0,6.0,linear
138,83214,48669,0.0,0.0723814,0.134651,0.5,0.5,0.1,0.0,6.0,linear
139,83407,48642,0.0,0.0721755,0.13417,0.5,0.5,0.1,0.0,6.0,linear
140,82226,48042,0.0,0.0724341,0.134508,0.5,0.5,0.1,0.0,6.0,linear
141,82819,48349,0.0,0.0718484,0.133713,0.5,0.5,0.1,0.0,6.0,linear
142,83461,48642,0.0,0.0720752,0.134032,0.5,0.5,0.1,0.0,6.0,linear
143,83362,48448,0.0,0.0716986,0.13315,0.5,0.5,0.1,0.0,6.0,linear
144,83405,48513,0.0,0.0716118,0.132853,0.5,0.5,0.1,0.0,6.0,linear
145,82221,48262,0.0,0.072579,0.13509,0.5,0.5,0.1,0.0,6.0,linear
146,82520,48239,0.0,0.0724975,0.135101,0.5,0.5,0.1,0.0,6.0,linear
147,82991,48360,0.0,0.0721271,0.134475,0.5,0.5,0.1,0.0,6.0,linear
148,83261,48580,0.0,0.0716986,0.133541,0.5,0.5,0.1,0.0,6.0,linear
149,82669,48337,0.0,0.0718366,0.133702,0.5,0.5,0.1,0.0,6.0,linear
150,82719,48488,0.0,0.071518,0.133285,0.5,0.5,0.1,0.0,6.0,linear
151,83863,49055,0.0,0.0711355,0.13253,0.5,0.5,0.1,0.0,6.0,linear
152,82861,48678,0.0,0.0713764,0.132893,0.5,0.5,0.1,0.0,6.0,linear
153,83016,48855,0.0,0.0716615,0.133349,0.5,0.5,0.1,0.0,6.0,linear
154,82574,48679,0.0,0.0729288,0.13598,0.5,0.5,0.1,0.0,6.0,linear
155,82849,48561,0.0,0.0725897,0.1354,0.5,0.5,0.1,0.0,6.0,linear
156,83155,48711,0.0,0.0728255,0.135928,0.5,0.5,0.1,0.0,6.0,linear
157,82978,48543,0.0,0.0728429,0.135459,0.5,0.5,0.1,0.0,6.0,linear
158,82572,48151,0.0,0.0724993,0.134868,0.5,0.5,0.1,0.0,6.0,linear
159,82800,48352,0.0,0.0726685,0.135529,0.5,0.5,0.1,0.0,6.0,linear
160,83732,48842,0.0,0.0731364,0.135811,0.5,0.5,0.1,0.0,6.0,linear
161,83640,48709,0.0,0.0727438,0.135399,0.5,0.5,0.1,0.0,6.0,linear
162,83404,48731,0.0,0.0722176,0.13464,0.5,0.5,0.1,0.0,6.0,linear
163,83718,49032,0.0,0.0729037,0.135802,0.5,0.5,0.1,0.0,6.0,linear
164,83291,48771,0.0,0.0724497,0.134938,0.5,0.5,0.1,0.0,6.0,linear
165,82524,48441,0.0,0.0738504,0.137145,0.5,0.5,0.1,0.0,6.0,linear
166,82685,48531,0.0,0.0735772,0.13668,0.5,0.5,0.1,0.0,6.0,linear
167,83280,48757,0.0,0.0737539,0.137277,0.5,0.5,0.1,0.0,6.0,linear
168,83102,48637,0.0,0.0744641,0.138695,0.5,0.5,0.1,0.0,6.0,linear
169,82754,48313,0.0,0.0749377,0.139369,0.5,0.5,0.1,0.0,6.0,linear
170,82888,48406,0.0,0.0755175,0.140329,0.5,0.5,0.1,0.0,6.0,linear
171,83127,48560,0.0,0.0748713,0.139662,0.5,0.5,0.1,0.0,6.0,linear
172,82627,48330,0.0,0.0748005,0.139617,0.5,0.5,0.1,0.0,6.0,linear
173,83984,48718,0.0,0.0744531,0.139054,0.5,0.5,0.1,0.0,6.0,linear
174,83057,48516,0.0,0.0749574,0.139424,0.5,0.5,0.1,0.0,6.0,linear
175,82842,48457,0.0,0.0744874,0.138511,0.5,0.5,0.1,0.0,6.0,linear
176,81807,47672,0.0,0.0756144,0.140345,0.5,0.5,0.1,0.0,6.0,linear
177,83114,48261,0.0,0.075555,0.140605,0.5,0.5,0.1,0.0,6.0,linear
178,83662,48608,0.0,0.0747645,0.139135,0.5,0.5,0.1,0.0,6.0,linear
179,83618,48558,0.0,0.0740634,0.137385,0.5,0.5,0.1,0.0,6.0,linear
180,82679,48163,0.0,0.0742877,0.138106,0.5,0.5,0.1,0.0,6.0,linear
181,82794,48375,0.0,0.074045,0.138185,0.5,0.5,0.1,0.0,6.0,linear
182,83272,48470,0.0,0.0744196,0.138784,0.5,0.5,0.1,0.0,6.0,linear
183,83047,48113,0.0,0.0747641,0.139524,0.5,0.5,0.1,0.0,6.0,linear
184,82610,47855,0.0,0.0745045,0.138754,0.5,0.5,0.1,0.0,6.0,linear
185,83165,48456,0.0,0.0747816,0.13959,0.5,0.5,0.1,0.0,6.0,linear
186,84180,48774,0.0,0.074287,0.138569,0.5,0.5,0.1,0.0,6.0,linear
187,83745,48854,0.0,0.0751997,0.139944,0.5,0.5,0.1,0.0,6.0,linear
188,82861,48345,0.0,0.075194,0.139699,0.5,0.5,0.1,0.0,6.0,linear
189,81772,48035,0.0,0.075857,0.141204,0.5,0.5,0.1,0.0,6.0,linear
190,83613,48533,0.0,0.0748346,0.13937,0.5,0.5,0.1,0.0,6.0,linear
191,83688,48667,0.0,0.074417,0.138141,0.5,0.5,0.1,0.0,6.0,linear
192,83031,48326,0.0,0.0750165,0.139874,0.5,0.5,0.1,0.0,6.0,linear
193,82853,48189,0.0,0.0744306,0.138563,0.5,0.5,0.1,0.0,6.0,linear
194,82702,48225,0.0,0.0753612,0.140305,0.5,0.5,0.1,0.0,6.0,linear
195,84023,49082,0.0,0.0745139,0.139076,0.5,0.5,0.1,0.0,6.0,linear
196,83508,48712,0.0,0.0735116,0.137179,0.5,0.5,0.1,0.0,6.0,linear
197,82319,48255,0.0,0.0743668,0.138482,0.5,0.5,0.1,0.0,6.0,linear
198,82026,47996,0.0,0.075432,0.140258,0.5,0.5,0.1,0.0,6.0,linear
199,82322,47843,0.0,0.0750712,0.139919,0.5,0.5,0.1,0.0,6.0,linear
200,83015,47793,0.0,0.0754162,0.140691,0.5,0.5,0.1,0.0,6.0,linear
201,83641,48209,0.0,0.0736915,0.137706,0.5,0.5,0.1,0.0,6.0,linear
202,83296,48170,0.0,0.074719,0.139451,0.5,0.5,0.1,0.0,6.0,linear
203,84129,48741,0.0,0.073359,0.136742,0.5,0.5,0.1,0.0,6.0,linear
204,83388,48523,0.0,0.0739552,0.137888,0.5,0.5,0.1,0.0,6.0,linear
205,82555,48387,0.0,0.0744564,0.138684,0.5,0.5,0.1,0.0,6.0,linear
206,82627,48369,0.0,0.0735414,0.13722,0.5,0.5,0.1,0.0,6.0,linear
207,82806,48263,0.0,0.0735826,0.137327,0.5,0.5,0.1,0.0,6.0,linear
208,83557,48511,0.0,0.0743713,0.138692,0.5,0.5,0.1,0.0,6.0,linear
209,83461,48409,0.0,0.0731689,0.136068,0.5,0.5,0.1,0.0,6.0,linear
210,82760,48275,0.0,0.0729417,0.136024,0.5,0.5,0.1,0.0,6.0,linear
211,82982,48384,0.0,0.0732437,0.136153,0.5,0.5,0.1,0.0,6.0,linear
212,83216,48567,0.0,0.0738928,0.137496,0.5,0.5,0.1,0.0,6.0,linear
213,83588,48540,0.0,0.0724498,0.134746,0.5,0.5,0.1,0.0,6.0,linear
214,82068,47849,0.0,0.073216,0.136195,0.5,0.5,0.1,0.0,6.0,linear
215,82417,48139,0.0,0.0729685,0.135888,0.5,0.5,0.1,0.0,6.0,linear
216,83572,48723,0.0,0.0734284,0.136591,0.5,0.5,0.1,0.0,6.0,linear
217,83609,48806,0.0,0.072999,0.135667,0.5,0.5,0.1,0.0,6.0,linear
218,82383,48224,0.0,0.0733564,0.136292,0.5,0.5,0.1,0.0,6.0,linear
219,82659,48338,0.0,0.0730923,0.135732,0.5,0.5,0.1,0.0,6.0,linear
220,83544,48693,0.0,0.0724909,0.134831,0.5,0.5,0.1,0.0,6.0,linear
221,83485,48665,0.0,0.0729862,0.135809,0.5,0.5,0.1,0.0,6.0,linear
222,82419,48348,0.0,0.0730558,0.136029,0.5,0.5,0.1,0.0,6.0,linear
223,82943,48587,0.0,0.0735488,0.136906,0.5,0.5,0.1,0.0,6.0,linear
224,83287,48702,0.0,0.0729773,0.136128,0.5,0.5,0.1,0.0,6.0,linear
225,83079,48446,0.0,0.0723321,0.134396,0.5,0.5,0.1,0.0,6.0,linear
226,82195,48136,0.0,0.0734335,0.136288,0.5,0.5,0.1,0.0,6.0,linear
227,82535,48288,0.0,0.0740635,0.137693,0.5,0.5,0.1,0.0,6.0,linear
228,83756,48798,0.0,0.0723389,0.134443,0.5,0.5,0.1,0.0,6.0,linear
229,83550,48746,0.0,0.0725899,0.134858,0.5,0.5,0.1,0.0,6.0,linear
230,82741,48496,0.0,0.0725268,0.134775,0.5,0.5,0.1,0.0,6.0,linear
231,82609,48530,0.0,0.0714708,0.132649,0.5,0.5,0.1,0.0,6.0,linear
232,83632,49012,0.0,0.0711768,0.132416,0.5,0.5,0.1,0.0,6.0,linear
233,82426,48345,0.0,0.0711753,0.132402,0.5,0.5,0.1,0.0,6.0,linear
234,82902,48508,0.0,0.0713894,0.132819,0.5,0.5,0.1,0.0,6.0,linear
235,82737,48497,0.0,0.0704898,0.130987,0.5,0.5,0.1,0.0,6.0,linear
236,83269,48902,0.0,0.070411,0.131018,0.5,0.5,0.1,0.0,6.0,linear
237,83009,48777,0.0,0.0700906,0.1301,0.5,0.5,0.1,0.0,6.0,linear
238,82478,48467,0.0,0.0710035,0.131662,0.5,0.5,0.1,0.0,6.0,linear
239,82049,48062,0.0,0.0713928,0.132377,0.5,0.5,0.1,0.0,6.0,linear
240,82480,48118,0.0,0.0717723,0.133227,0.5,0.5,0.1,0.0,6.0,linear
241,83645,48623,0.0,0.0721489,0.134128,0.5,0.5,0.1,0.0,6.0,linear
242,83548,48631,0.0,0.0719251,0.13378,0.5,0.5,0.1,0.0,6.0,linear
243,82982,48600,0.0,0.0729735,0.135662,0.5,0.5,0.1,0.0,6.0,linear
244,82507,48455,0.0,0.073197,0.13641,0.5,0.5,0.1,0.0,6.0,linear
245,82289,48247,0.0,0.074268,0.138159,0.5,0.5,0.1,0.0,6.0,linear
246,82715,48294,0.0,0.0744156,0.138605,0.5,0.5,0.1,0.0,6.0,linear
247,82501,48181,0.0,0.07519,0.139989,0.5,0.5,0.1,0.0,6.0,linear
248,82845,48247,0.0,0.0749358,0.140118,0.5,0.5,0.1,0.0,6.0,linear
249,83053,48384,0.0,0.0745273,0.139553,0.5,0.5,0.1,0.0,6.0,linear
250,83385,48452,0.0,0.0754556,0.141006,0.5,0.5,0.1,0.0,6.0,linear
251,83271,48587,0.0,0.0750013,0.140136,0.5,0.5,0.1,0.0,6.0,linear
252,82921,48396,0.0,0.0752558,0.14064,0.5,0.5,0.1,0.0,6.0,linear
253,82856,48298,0.0,0.0759241,0.141487,0.5,0.5,0.1,0.0,6.0,linear
254,82813,48133,0.0,0.0758955,0.141594,0.5,0.5,0.1,0.0,6.0,linear
255,83592,48575,0.0,0.075489,0.140976,0.5,0.5,0.1,0.0,6.0,linear
256,83513,48610,0.0,0.0738642,0.137926,0.5,0.5,0.1,0.0,6.0,linear
257,82937,48302,0.0,0.0745065,0.138958,0.5,0.5,0.1,0.0,6.0,linear
258,82118,47911,0.0,0.0750447,0.139677,0.5,0.5,0.1,0.0,6.0,linear
259,83003,48218,0.0,0.0751075,0.139421,0.5,0.5,0.1,0.0,6.0,linear
260,83577,48455,0.0,0.0749395,0.139245,0.5,0.5,0.1,0.0,6.0,linear
261,83603,48522,0.0,0.0750969,0.139897,0.5,0.5,0.1,0.0,6.0,linear
262,83172,48420,0.0,0.0744952,0.138641,0.5,0.5,0.1,0.0,6.0,linear
263,82997,48324,0.0,0.0752199,0.140226,0.5,0.5,0.1,0.0,6.0,linear
264,83128,48317,0.0,0.0744791,0.138922,0.5,0.5,0.1,0.0,6.0,linear
265,83628,48568,0.0,0.0747978,0.13947,0.5,0.5,0.1,0.0,6.0,linear
266,83991,48881,0.0,0.0751879,0.140307,0.5,0.5,0.1,0.0,6.0,linear
267,83501,48791,0.0,0.0752242,0.14035,0.5,0.5,0.1,0.0,6.0,linear
268,82858,48434,0.0,0.0748594,0.139559,0.5,0.5,0.1,0.0,6.0,linear
269,82714,48230,0.0,0.0736962,0.137243,0.5,0.5,0.1,0.0,6.0,linear
270,82703,48293,0.0,0.074037,0.137814,0.5,0.5,0.1,0.0,6.0,linear
271,83115,48413,0.0,0.0740469,0.137732,0.5,0.5,0.1,0.0,6.0,linear
272,82880,48392,0.0,0.0752344,0.140588,0.5,0.5,0.1,0.0,6.0,linear
273,83590,48630,0.0,0.0748991,0.139584,0.5,0.5,0.1,0.0,6.0,linear
274,82759,48319,0.0,0.0750068,0.140041,0.5,0.5,0.1,0.0,6.0,linear
275,82926,48284,0.0,0.0747853,0.13937,0.5,0.5,0.1,0.0,6.0,linear
276,82832,48361,0.0,0.0753922,0.140699,0.5,0.5,0.1,0.0,6.0,linear
277,83237,48226,0.0,0.0746825,0.139069,0.5,0.5,0.1,0.0,6.0,linear
278,83247,48474,0.0,0.0747765,0.138879,0.5,0.5,0.1,0.0,6.0,linear
279,83825,48943,0.0,0.0739389,0.137453,0.5,0.5,0.1,0.0,6.0,linear
280,83478,48739,0.0,0.0739467,0.1376,0.5,0.5,0.1,0.0,6.0,linear
281,82690,48221,0.0,0.0740856,0.137905,0.5,0.5,0.1,0.0,6.0,linear
282,83239,48542,0.0,0.0744622,0.13842,0.5,0.5,0.1,0.0,6.0,linear
283,83036,48496,0.0,0.0743038,0.138776,0.5,0.5,0.1,0.0,6.0,linear
284,82991,48340,0.0,0.0743302,0.138644,0.5,0.5,0.1,0.0,6.0,linear
285,82914,48420,0.0,0.0744523,0.138731,0.5,0.5,0.1,0.0,6.0,linear
286,83060,48397,0.0,0.0744601,0.138992,0.5,0.5,0.1,0.0,6.0,linear
287,82923,48265,0.0,0.0737757,0.137714,0.5,0.5,0.1,0.0,6.0,linear
288,83038,48330,0.0,0.0740586,0.138343,0.5,0.5,0.1,0.0,6.0,linear
289,83248,48476,0.0,0.0734144,0.1367,0.5,0.5,0.1,0.0,6.0,linear
290,83078,48207,0.0,0.0741453,0.137696,0.5,0.5,0.1,0.0,6.0,linear
291,83298,48494,0.0,0.073998,0.137831,0.5,0.5,0.1,0.0,6.0,linear
292,83293,48571,0.0,0.0741928,0.13776,0.5,0.5,0.1,0.0,6.0,linear
293,82752,48300,0.0,0.0739701,0.137626,0.5,0.5,0.1,0.0,6.0,linear
294,82692,48146,0.0,0.0744198,0.138671,0.5,0.5,0.1,0.0,6.0,linear
295,82552,48139,0.0,0.0751609,0.140104,0.5,0.5,0.1,0.0,6.0,linear
296,83184,48391,0.0,0.0750314,0.139764,0.5,0.5,0.1,0.0,6.0,linear
297,83832,48772,0.0,0.0745266,0.138885,0.5,0.5,0.1,0.0,6.0,linear
298,83688,48674,0.0,0.0753079,0.140205,0.5,0.5,0.1,0.0,6.0,linear
299,82928,48359,0.0,0.0753535,0.140373,0.5,0.5,0.1,0.0,6.0,linear
300,82573,48264,0.0,0.075719,0.141148,0.5,0.5,0.1,0.0,6.0,linear
301,83430,48479,0.0,0.0760184,0.141571,0.5,0.5,0.1,0.0,6.0,linear
