generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,46452,132,0.00892382,0.990002,0.999872,0.5,0.5,5.0,0.0,6.0,linear
54,46029,93,0.00639783,0.992913,0.999978,0.5,0.5,5.0,0.0,6.0,linear
55,45466,70,0.00455728,0.995104,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45605,61,0.00354254,0.996261,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45679,35,0.00289805,0.996971,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45771,33,0.00203761,0.997897,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45459,18,0.00149296,0.998496,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45405,9,0.00089103,0.999109,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45226,6,0.000651588,0.999348,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45112,4,0.000564834,0.999435,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45021,4,0.00042181,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45155,2,0.000177168,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45450,1,4.40044e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45211,1,2.21185e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45166,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

