generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,114244,16168,0.177014,0.822986,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114570,16239,0.177192,0.822808,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114656,16320,0.177666,0.822334,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114616,16138,0.176817,0.823183,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114572,16074,0.176577,0.823423,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114400,16001,0.177209,0.822791,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114687,16102,0.176401,0.823599,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114732,15893,0.176583,0.823417,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114553,15893,0.175846,0.824154,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114219,16006,0.176116,0.823884,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114280,15951,0.175908,0.824092,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114082,16053,0.176398,0.823602,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114163,16081,0.176591,0.823409,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114048,16057,0.176909,0.823091,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,113773,16104,0.177412,0.822588,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,113611,16031,0.177197,0.822803,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114241,16062,0.177379,0.822621,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114056,15998,0.176694,0.823306,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,113795,15943,0.176002,0.823998,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114039,16044,0.176896,0.823104,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113487,16180,0.176769,0.823231,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113653,15891,0.176309,0.823691,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114053,15813,0.175614,0.824386,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113881,15816,0.17542,0.82458,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113862,15799,0.176054,0.823946,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113826,15925,0.176501,0.823499,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113932,15844,0.176057,0.823943,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113814,15951,0.176396,0.823604,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114397,15977,0.175484,0.824516,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113949,16009,0.176907,0.823093,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114096,15960,0.176922,0.823078,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113969,15950,0.176516,0.823484,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113820,16057,0.17695,0.82305,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114140,16088,0.176567,0.823433,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113954,16142,0.177334,0.822666,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114261,16298,0.177462,0.822538,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114457,16292,0.178489,0.821511,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114195,16295,0.178047,0.821953,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114645,16272,0.177063,0.822937,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114155,16167,0.177236,0.822764,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114616,16030,0.176214,0.823786,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114621,16095,0.176203,0.823797,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114235,15948,0.176788,0.823212,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114345,16010,0.176692,0.823308,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114061,15971,0.176823,0.823177,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114244,16044,0.176325,0.823675,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113832,15911,0.176526,0.823474,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114166,16141,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,113854,16109,0.177499,0.822501,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114244,16062,0.176836,0.823164,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,113983,16046,0.176295,0.823705,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113896,15875,0.175991,0.824009,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,113955,15833,0.175754,0.824246,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113151,15784,0.176125,0.823875,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113122,15965,0.176445,0.823555,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113393,15983,0.176704,0.823296,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113893,16025,0.176857,0.823143,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114428,15948,0.177279,0.822721,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114115,15992,0.176454,0.823546,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114028,16142,0.176397,0.823603,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114084,15982,0.176347,0.823653,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114388,16103,0.177049,0.822951,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114784,16104,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114397,16074,0.177337,0.822663,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113999,15959,0.178176,0.821824,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114610,15968,0.176795,0.823205,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113822,15746,0.176167,0.823833,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113632,15690,0.176115,0.823885,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113330,15826,0.176346,0.823654,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114044,15871,0.175414,0.824586,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114138,16017,0.175622,0.824378,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,113978,15850,0.176308,0.823692,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114248,15965,0.176298,0.823702,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114377,15913,0.176062,0.823938,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113787,15752,0.176141,0.823859,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113610,15756,0.175969,0.824031,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113495,15839,0.175869,0.824131,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113397,15710,0.17619,0.82381,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113666,15923,0.175812,0.824188,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113884,16041,0.176533,0.823467,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114122,16065,0.176967,0.823033,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114131,16149,0.177145,0.822855,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114631,16243,0.17684,0.82316,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114635,16229,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114499,16164,0.176222,0.823778,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114249,16108,0.176143,0.823857,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114716,16210,0.176535,0.823465,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114390,16087,0.176414,0.823586,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113732,16108,0.176642,0.823358,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,113696,16168,0.177018,0.822982,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,113486,16065,0.176678,0.823322,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114299,16114,0.177004,0.822996,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114052,15932,0.17655,0.82345,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114172,15834,0.175838,0.824162,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114018,15791,0.17567,0.82433,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114014,15930,0.175134,0.824866,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113284,15772,0.17549,0.82451,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,113596,15915,0.176596,0.823404,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113483,15903,0.177312,0.822688,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113919,15943,0.177139,0.822861,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114314,16111,0.17735,0.82265,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114388,16265,0.176937,0.823063,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113661,16125,0.176922,0.823078,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113813,15954,0.176334,0.823666,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114494,15989,0.176162,0.823838,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113904,15783,0.175943,0.824057,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114524,15867,0.17573,0.82427,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114260,15920,0.175586,0.824414,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113917,16018,0.176079,0.823921,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114210,16182,0.176696,0.823304,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114362,16273,0.177312,0.822688,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114761,16341,0.177373,0.822627,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114709,16357,0.178411,0.821589,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,115014,16433,0.177967,0.822033,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114799,16226,0.177957,0.822043,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114331,16198,0.177639,0.822361,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114350,16195,0.176603,0.823397,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114596,16200,0.176502,0.823498,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114468,16363,0.177395,0.822605,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114700,16423,0.178292,0.821708,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114840,16396,0.17775,0.82225,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,115003,16252,0.177267,0.822733,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114823,16204,0.177708,0.822292,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114801,16291,0.177345,0.822655,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114775,16228,0.178329,0.821671,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114944,16217,0.177755,0.822245,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114656,16164,0.17787,0.82213,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114779,16133,0.177297,0.822703,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114410,16213,0.176493,0.823507,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,113991,16182,0.177683,0.822317,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114315,16438,0.178401,0.821599,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114600,16347,0.178202,0.821798,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114907,16399,0.178296,0.821704,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114913,16507,0.177493,0.822507,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114983,16380,0.177231,0.822769,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114852,16231,0.177372,0.822628,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114343,16094,0.177541,0.822459,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114614,16189,0.177805,0.822195,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114330,16122,0.177069,0.822931,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114690,15973,0.176624,0.823376,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114345,16066,0.177158,0.822842,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114664,16167,0.176807,0.823193,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114462,16071,0.176801,0.823199,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114607,16164,0.177295,0.822705,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114328,16198,0.177247,0.822753,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114512,16069,0.177626,0.822374,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114661,15992,0.177118,0.822882,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114001,16003,0.177206,0.822794,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114245,16091,0.17705,0.82295,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114322,16113,0.177046,0.822954,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114142,16085,0.177082,0.822918,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114112,16093,0.177027,0.822973,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114326,16046,0.175946,0.824054,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114203,15945,0.176648,0.823352,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114096,15909,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113800,15874,0.176837,0.823163,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,113883,16112,0.17713,0.82287,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113669,15915,0.176752,0.823248,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113928,15889,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114493,16113,0.177313,0.822687,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114713,16181,0.176576,0.823424,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114715,16247,0.176952,0.823048,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114574,16100,0.176783,0.823217,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114399,15941,0.176115,0.823885,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114437,15834,0.175932,0.824068,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113598,15788,0.176562,0.823438,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113754,15796,0.176198,0.823802,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113592,15762,0.176063,0.823937,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113658,15811,0.175023,0.824977,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113550,15847,0.175801,0.824199,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113559,15951,0.175891,0.824109,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113810,15774,0.175559,0.824441,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113832,15827,0.17594,0.82406,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114117,15991,0.175443,0.824557,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113974,16078,0.175848,0.824152,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113894,15986,0.176187,0.823813,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114315,15959,0.175749,0.824251,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114260,15946,0.175559,0.824441,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113873,15744,0.176166,0.823834,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114592,15999,0.175462,0.824538,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113742,15868,0.175788,0.824212,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113653,15949,0.175958,0.824042,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113355,15851,0.17556,0.82444,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114282,16026,0.175651,0.824349,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113859,16035,0.176897,0.823103,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114199,16031,0.177494,0.822506,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113850,15940,0.176892,0.823108,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113635,15919,0.177424,0.822576,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113745,16161,0.177166,0.822834,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114000,16036,0.176901,0.823099,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114396,16127,0.176889,0.823111,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114375,15959,0.17649,0.82351,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114501,15952,0.176401,0.823599,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114009,15953,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114070,16051,0.176979,0.823021,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114338,16119,0.176825,0.823175,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114592,16131,0.176162,0.823838,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114368,16076,0.176357,0.823643,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,113857,16012,0.177301,0.822699,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114229,15985,0.176947,0.823053,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114281,15934,0.176878,0.823122,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114289,16007,0.176838,0.823162,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114076,15911,0.176036,0.823964,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114067,15923,0.175722,0.824278,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113971,15795,0.175952,0.824048,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,113674,15925,0.176143,0.823857,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,113664,15931,0.17724,0.82276,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114400,15917,0.176253,0.823747,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114067,15746,0.175492,0.824508,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113771,15900,0.17608,0.82392,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113835,15998,0.177161,0.822839,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114210,16060,0.176708,0.823292,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114042,15935,0.177236,0.822764,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114235,15959,0.176792,0.823208,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114141,15992,0.17678,0.82322,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114262,15868,0.176022,0.823978,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113666,15794,0.175232,0.824768,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113537,15871,0.175699,0.824301,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,113797,15855,0.175611,0.824389,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113533,15743,0.175584,0.824416,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,113474,15707,0.176064,0.823936,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113737,15765,0.175371,0.824629,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113748,15827,0.175321,0.824679,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113587,15888,0.175182,0.824818,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113215,15851,0.175661,0.824339,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113847,15900,0.176312,0.823688,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114149,15962,0.17647,0.82353,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113806,15901,0.176922,0.823078,1.0,0.5,0.5,7.0,0.0,6.0,linear
