generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,105060,11919,0.120059,0.786388,0.956259,0.5,0.5,6.5,0.0,6.0,linear
30,101700,10625,0.120594,0.799602,0.96352,0.5,0.5,6.5,0.0,6.0,linear
31,98492,9528,0.121139,0.811574,0.970125,0.5,0.5,6.5,0.0,6.0,linear
32,95293,8490,0.119218,0.825406,0.975717,0.5,0.5,6.5,0.0,6.0,linear
33,91971,7534,0.117267,0.837052,0.980059,0.5,0.5,6.5,0.0,6.0,linear
34,89277,6702,0.114631,0.848217,0.984237,0.5,0.5,6.5,0.0,6.0,linear
35,85938,5905,0.110322,0.859254,0.987811,0.5,0.5,6.5,0.0,6.0,linear
36,83689,5230,0.105197,0.870669,0.990802,0.5,0.5,6.5,0.0,6.0,linear
37,80899,4661,0.100638,0.880245,0.9932,0.5,0.5,6.5,0.0,6.0,linear
38,78984,4098,0.0948051,0.891037,0.995243,0.5,0.5,6.5,0.0,6.0,linear
39,77201,3606,0.0896128,0.899684,0.996533,0.5,0.5,6.5,0.0,6.0,linear
40,75081,3157,0.0837996,0.908376,0.997597,0.5,0.5,6.5,0.0,6.0,linear
41,73459,2781,0.0782728,0.916012,0.998295,0.5,0.5,6.5,0.0,6.0,linear
42,72034,2467,0.0716341,0.924118,0.998792,0.5,0.5,6.5,0.0,6.0,linear
43,69796,2186,0.0665674,0.930164,0.99911,0.5,0.5,6.5,0.0,6.0,linear
44,68947,1944,0.0609523,0.936561,0.999314,0.5,0.5,6.5,0.0,6.0,linear
45,67528,1720,0.0562407,0.942094,0.999579,0.5,0.5,6.5,0.0,6.0,linear
46,66785,1517,0.0511452,0.947817,0.999779,0.5,0.5,6.5,0.0,6.0,linear
47,65551,1362,0.0463288,0.952901,0.9998,0.5,0.5,6.5,0.0,6.0,linear
48,64818,1210,0.043445,0.955928,0.999856,0.5,0.5,6.5,0.0,6.0,linear
49,64229,1091,0.0392815,0.960213,0.999897,0.5,0.5,6.5,0.0,6.0,linear
50,63897,1003,0.0363545,0.963335,0.999941,0.5,0.5,6.5,0.0,6.0,linear
51,63626,911,0.0328211,0.966969,0.999985,0.5,0.5,6.5,0.0,6.0,linear
52,63378,799,0.0303229,0.969579,0.999985,0.5,0.5,6.5,0.0,6.0,linear
53,63098,748,0.0280319,0.971938,0.999985,0.5,0.5,6.5,0.0,6.0,linear
54,62419,662,0.0259705,0.974014,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61711,594,0.0243459,0.975646,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61554,544,0.0225699,0.97743,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61463,490,0.020673,0.979327,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,61248,452,0.0180407,0.981959,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60986,387,0.0162996,0.9837,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60739,351,0.0144072,0.985593,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60197,301,0.0138505,0.98615,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60382,285,0.0118418,0.988158,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60091,249,0.0109678,0.989032,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59698,233,0.00978821,0.990212,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59951,209,0.00930538,0.990695,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59742,212,0.00828162,0.991718,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59673,185,0.00777254,0.992227,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59581,167,0.0074342,0.992566,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59530,143,0.00633322,0.993667,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59275,144,0.00552269,0.994477,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59223,116,0.00533278,0.994667,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59223,114,0.00460717,0.995393,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59240,92,0.00432588,0.995674,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59025,75,0.00361549,0.996385,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59149,65,0.00311448,0.996886,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58880,60,0.00257357,0.997426,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58624,50,0.00240376,0.997596,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58758,51,0.00220586,0.997794,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58705,46,0.00206296,0.997937,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58861,41,0.00175415,0.998246,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59040,31,0.00162195,0.998378,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58640,25,0.00144659,0.998553,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58610,26,0.00115873,0.998841,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58787,20,0.000900518,0.999099,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58967,17,0.000660659,0.999339,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58699,13,0.000765645,0.999234,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58789,17,0.000680052,0.99932,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58647,12,0.000621626,0.999378,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58597,11,0.000486091,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58847,10,0.000314289,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58775,10,0.000323052,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58586,7,0.000400778,0.999599,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58718,6,0.000357435,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58781,9,0.000289101,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58423,7,0.000265148,0.999735,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58663,6,0.00022151,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58578,5,0.000238904,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59090,3,0.000262205,0.999738,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58652,2,0.000136393,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58735,1,9.3633e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58704,1,4.25865e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58884,1,1.69825e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58576,1,1.70718e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58375,1,5.13839e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58794,0,1.70085e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

