generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85950,46101,0.0,0.177246,0.317185,0.5,0.5,0.2,0.0,6.0,linear
49,85990,46155,0.0,0.18001,0.322508,0.5,0.5,0.2,0.0,6.0,linear
50,86131,46087,0.0,0.183522,0.328926,0.5,0.5,0.2,0.0,6.0,linear
51,85907,45794,0.0,0.189801,0.339081,0.5,0.5,0.2,0.0,6.0,linear
52,85905,45817,0.0,0.196018,0.350558,0.5,0.5,0.2,0.0,6.0,linear
53,85869,45533,0.0,0.20152,0.360328,0.5,0.5,0.2,0.0,6.0,linear
54,85441,45184,0.0,0.207414,0.370772,0.5,0.5,0.2,0.0,6.0,linear
55,86007,44982,0.0,0.213492,0.380999,0.5,0.5,0.2,0.0,6.0,linear
56,85466,44197,0.0,0.21965,0.390857,0.5,0.5,0.2,0.0,6.0,linear
57,85590,43982,0.0,0.227489,0.403905,0.5,0.5,0.2,0.0,6.0,linear
58,85842,43468,0.0,0.23393,0.413874,0.5,0.5,0.2,0.0,6.0,linear
59,85822,43092,0.0,0.241356,0.425023,0.5,0.5,0.2,0.0,6.0,linear
60,85749,42762,0.0,0.250073,0.439585,0.5,0.5,0.2,0.0,6.0,linear
61,84915,42260,0.0,0.255358,0.447835,0.5,0.5,0.2,0.0,6.0,linear
62,85184,42007,0.0,0.261648,0.4566,0.5,0.5,0.2,0.0,6.0,linear
63,85006,41826,0.0,0.2687,0.46798,0.5,0.5,0.2,0.0,6.0,linear
64,85265,41604,0.0,0.275882,0.479184,0.5,0.5,0.2,0.0,6.0,linear
65,84775,40966,0.0,0.284437,0.492457,0.5,0.5,0.2,0.0,6.0,linear
66,84662,40620,0.0,0.291005,0.50147,0.5,0.5,0.2,0.0,6.0,linear
67,83718,40012,0.0,0.299939,0.515459,0.5,0.5,0.2,0.0,6.0,linear
68,83440,39206,0.0,0.310956,0.531961,0.5,0.5,0.2,0.0,6.0,linear
69,83041,38558,0.0,0.319772,0.544336,0.5,0.5,0.2,0.0,6.0,linear
70,82521,38128,0.0,0.329299,0.557734,0.5,0.5,0.2,0.0,6.0,linear
71,81995,37379,0.0,0.33976,0.574523,0.5,0.5,0.2,0.0,6.0,linear
72,81134,36093,0.0,0.351905,0.591005,0.5,0.5,0.2,0.0,6.0,linear
73,80409,35147,0.0,0.363383,0.606213,0.5,0.5,0.2,0.0,6.0,linear
74,79648,34361,0.0,0.378017,0.626048,0.5,0.5,0.2,0.0,6.0,linear
75,78265,33028,0.0,0.390925,0.642207,0.5,0.5,0.2,0.0,6.0,linear
76,77259,32005,0.0,0.40338,0.658038,0.5,0.5,0.2,0.0,6.0,linear
77,76114,31012,0.0,0.418734,0.676796,0.5,0.5,0.2,0.0,6.0,linear
78,74061,29682,0.0,0.434069,0.694435,0.5,0.5,0.2,0.0,6.0,linear
79,72451,28385,0.0,0.450258,0.712459,0.5,0.5,0.2,0.0,6.0,linear
80,71093,26992,0.0,0.466147,0.731294,0.5,0.5,0.2,0.0,6.0,linear
81,68844,25502,0.0,0.48273,0.747638,0.5,0.5,0.2,0.0,6.0,linear
82,66646,24005,0.0,0.49818,0.764323,0.5,0.5,0.2,0.0,6.0,linear
83,64636,22680,0.0,0.515577,0.782617,0.5,0.5,0.2,0.0,6.0,linear
84,62129,21240,0.0,0.533993,0.800079,0.5,0.5,0.2,0.0,6.0,linear
85,59424,19722,0.0,0.551074,0.817669,0.5,0.5,0.2,0.0,6.0,linear
86,56472,18304,0.0,0.572449,0.837197,0.5,0.5,0.2,0.0,6.0,linear
87,53589,16658,0.0,0.590182,0.85354,0.5,0.5,0.2,0.0,6.0,linear
88,50190,14909,0.0,0.612193,0.869976,0.5,0.5,0.2,0.0,6.0,linear
89,47002,13282,0.0,0.633963,0.884603,0.5,0.5,0.2,0.0,6.0,linear
90,42723,11566,0.0,0.658149,0.901077,0.5,0.5,0.2,0.0,6.0,linear
91,39140,10157,0.0,0.67882,0.912846,0.5,0.5,0.2,0.0,6.0,linear
92,35333,8634,0.0,0.704376,0.926659,0.5,0.5,0.2,0.0,6.0,linear
93,31935,7192,0.0,0.726064,0.938072,0.5,0.5,0.2,0.0,6.0,linear
94,27852,5929,0.0,0.745675,0.948428,0.5,0.5,0.2,0.0,6.0,linear
95,24005,4896,0.0,0.766992,0.955632,0.5,0.5,0.2,0.0,6.0,linear
96,20441,3894,0.0,0.79093,0.962671,0.5,0.5,0.2,0.0,6.0,linear
97,17424,2954,0.0,0.809892,0.970045,0.5,0.5,0.2,0.0,6.0,linear
98,14422,2278,0.0,0.825897,0.976262,0.5,0.5,0.2,0.0,6.0,linear
99,11718,1696,0.0,0.849566,0.981734,0.5,0.5,0.2,0.0,6.0,linear
100,9489,1226,0.0,0.86609,0.98716,0.5,0.5,0.2,0.0,6.0,linear
101,7760,869,0.0,0.887482,0.990973,0.5,0.5,0.2,0.0,6.0,linear
102,6281,603,0.0,0.90535,0.994002,0.5,0.5,0.2,0.0,6.0,linear
103,4961,385,0.0,0.925176,0.995567,0.5,0.5,0.2,0.0,6.0,linear
104,4056,234,0.0,0.943065,0.997636,0.5,0.5,0.2,0.0,6.0,linear
105,3331,152,0.0,0.956817,0.998462,0.5,0.5,0.2,0.0,6.0,linear
106,2789,101,0.0,0.96912,0.9984,0.5,0.5,0.2,0.0,6.0,linear
107,2337,65,0.0,0.977157,0.998438,0.5,0.5,0.2,0.0,6.0,linear
108,2117,25,0.0,0.986328,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,2041,15,0.0,0.992891,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,1935,8,0.0,0.99518,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1940,6,0.0,0.997428,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1844,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1803,1,0.0,0.999723,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1851,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,1829,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

