generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,106508,1600,0.0317313,0.968269,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,106252,1548,0.0306907,0.969309,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,106107,1418,0.0295351,0.970465,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105156,1354,0.0279723,0.972028,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105102,1273,0.0267815,0.973219,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104930,1216,0.0250896,0.97491,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104689,1141,0.0242976,0.975702,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104673,1135,0.0229766,0.977023,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104033,1043,0.0227927,0.977207,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104090,999,0.0216308,0.978369,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,103853,953,0.0210875,0.978912,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103630,974,0.0204305,0.979569,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103703,928,0.0201922,0.979808,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103337,907,0.0194207,0.980579,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103417,847,0.0190257,0.980974,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103685,851,0.0179839,0.982016,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103074,813,0.0174452,0.982555,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102870,778,0.0164458,0.983554,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,102864,717,0.0157514,0.984249,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102588,692,0.0155746,0.984425,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102458,674,0.0154007,0.984599,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102073,601,0.0146384,0.985362,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102157,606,0.0138249,0.986175,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102318,590,0.0134421,0.986558,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101843,585,0.0129299,0.98707,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101904,548,0.0124937,0.987506,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101933,532,0.0124263,0.987574,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102037,511,0.0119049,0.988095,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101653,509,0.0114046,0.988595,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101682,496,0.0109344,0.989066,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101383,482,0.0107122,0.989288,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101419,451,0.0100378,0.989962,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101554,448,0.00962603,0.990374,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101292,411,0.00944369,0.990556,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101171,406,0.00882227,0.991178,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101000,373,0.00830026,0.9917,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100829,355,0.00818187,0.991818,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,100515,337,0.00773072,0.992269,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100798,323,0.00719319,0.992807,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100642,312,0.0071371,0.992863,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100282,310,0.00697356,0.993026,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100537,302,0.00658666,0.993413,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100332,304,0.00641057,0.993589,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100345,296,0.00621176,0.993788,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100152,264,0.00613776,0.993862,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100330,259,0.00569609,0.994304,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100022,250,0.00612766,0.993872,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100721,260,0.00573536,0.994265,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100147,236,0.00561058,0.994389,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99757,228,0.00552308,0.994477,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100308,232,0.00526394,0.994736,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99893,208,0.00508451,0.994915,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100393,190,0.00494663,0.995053,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100447,177,0.00463709,0.995363,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99968,177,0.00415842,0.995842,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100038,168,0.00398339,0.996017,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99922,156,0.00363072,0.996369,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99974,146,0.00358699,0.996413,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99943,140,0.00333612,0.996664,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99949,125,0.00334428,0.996656,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99971,133,0.00285985,0.99714,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99853,111,0.00294481,0.997055,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100098,122,0.00260339,0.997397,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99728,116,0.00263657,0.997363,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99917,107,0.00241418,0.997586,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99820,98,0.00213225,0.997868,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99385,91,0.00207107,0.997929,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99964,84,0.0020291,0.997971,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99757,85,0.00180958,0.99819,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100150,78,0.00176256,0.998237,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99857,73,0.00172743,0.998273,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99983,73,0.00153177,0.998468,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99655,76,0.00174038,0.99826,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99554,70,0.00152829,0.998472,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99503,64,0.00141899,0.998581,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99723,58,0.00149528,0.998505,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99637,65,0.0012323,0.998768,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99467,60,0.00124913,0.998751,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99582,67,0.00128281,0.998717,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99786,59,0.00133465,0.998665,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99456,63,0.00124451,0.998755,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99570,60,0.00121797,0.998782,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99550,52,0.00125292,0.998747,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99299,58,0.00118634,0.998814,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99543,54,0.0011433,0.998857,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99347,46,0.00103012,0.99897,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99147,38,0.000951604,0.999048,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99201,35,0.000790414,0.99921,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99357,28,0.00086946,0.999131,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99763,23,0.000686146,0.999314,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99426,21,0.000517593,0.999482,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99242,24,0.000508463,0.999492,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99478,17,0.000522136,0.999478,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99404,21,0.000407318,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99130,18,0.000503931,0.999496,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99044,18,0.000348165,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99313,15,0.00039748,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99109,16,0.000358,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99433,16,0.000361875,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99347,16,0.00036218,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99189,16,0.000397985,0.999602,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99317,16,0.000372331,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99405,15,0.000412226,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99180,20,0.000403071,0.999597,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99385,25,0.000357028,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99432,22,0.000442131,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99414,26,0.000497507,0.999502,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99510,24,0.000456965,0.999543,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99449,22,0.000567468,0.999433,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99343,27,0.000578372,0.999422,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99266,25,0.000618936,0.999381,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99132,30,0.000700287,0.9993,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99276,26,0.000679355,0.999321,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99450,26,0.000577698,0.999422,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99263,27,0.000483277,0.999517,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99292,23,0.000563278,0.999437,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99109,28,0.000539461,0.999461,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99402,25,0.000703284,0.999297,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99430,25,0.000602991,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99348,20,0.000462758,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99091,13,0.000413411,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99217,23,0.000407982,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99366,19,0.000382244,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99945,11,0.00034001,0.99966,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99151,8,0.000282301,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99066,10,0.000257344,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99454,9,0.000231151,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99546,8,0.000170734,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99202,7,0.000125984,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99166,5,0.000131062,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99287,7,0.000135919,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99148,7,0.00021676,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99126,7,0.000186567,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99663,6,0.000180576,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99098,6,0.000196719,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99014,8,0.000126235,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99294,5,0.000145999,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99242,4,0.000110818,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99403,4,0.000135778,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99754,4,0.000175382,0.999825,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,98932,4,0.000156646,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99257,5,0.000125926,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99208,5,0.000151159,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99436,6,0.000125688,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99573,7,0.000110451,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99150,5,0.000141157,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99060,6,0.000105984,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99377,4,0.000110667,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99357,5,7.54732e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,98854,5,0.000116305,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,98792,5,9.61538e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99101,4,0.00011097,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99516,7,0.000125581,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99147,8,0.000191567,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,98901,8,0.000232445,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99101,11,0.000181583,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99584,8,0.000150608,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99478,6,0.000170823,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99268,8,0.000206437,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99400,9,0.000186085,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99417,8,0.000231244,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99550,12,0.000246026,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99526,18,0.000271163,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99683,18,0.000375842,0.999624,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99534,20,0.000366484,0.999634,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99486,21,0.000441918,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99215,20,0.000468297,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99340,23,0.000573285,0.999427,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99342,32,0.000528047,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99349,28,0.000648352,0.999352,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99590,33,0.000757074,0.999243,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99551,40,0.000787646,0.999212,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,98949,42,0.00092829,0.999072,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99587,47,0.000987667,0.999012,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99661,48,0.00107156,0.998928,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99751,53,0.00111606,0.998884,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99576,40,0.00110275,0.998897,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99510,41,0.0010037,0.998996,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99519,40,0.00107821,0.998922,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99474,47,0.000858572,0.999141,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99657,40,0.00104152,0.998958,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99529,44,0.000722979,0.999277,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99438,38,0.000793404,0.999207,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99199,33,0.000815267,0.999185,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,98741,36,0.000768834,0.999231,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99157,34,0.000865958,0.999134,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99219,42,0.000719968,0.99928,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99221,36,0.000739868,0.99926,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99329,42,0.000794321,0.999206,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99406,41,0.000868849,0.999131,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99301,39,0.000859729,0.99914,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99584,41,0.000917376,0.999083,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99585,40,0.000867377,0.999133,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99496,35,0.000763014,0.999237,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99462,35,0.000823235,0.999177,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99564,29,0.000817436,0.999183,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99540,24,0.000697553,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99526,16,0.000697714,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99321,15,0.000513135,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99569,17,0.000506891,0.999493,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99321,20,0.000497923,0.999502,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99498,21,0.000426865,0.999573,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99695,19,0.000501117,0.999499,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99280,18,0.000397688,0.999602,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99408,21,0.000366963,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99582,23,0.000391362,0.999609,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99344,21,0.000407379,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99446,16,0.000437067,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99571,22,0.000451717,0.999548,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99090,18,0.000529367,0.999471,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99471,22,0.000497273,0.999503,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99191,17,0.000493618,0.999506,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99421,20,0.000387063,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99383,15,0.000311771,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99425,16,0.000316672,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99672,15,0.000310861,0.999689,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99677,14,0.000315853,0.999684,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99495,13,0.000296354,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99217,15,0.000287125,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99251,14,0.000266868,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99208,13,0.000322356,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99355,19,0.000372144,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99159,13,0.000433324,0.999567,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99247,9,0.000367592,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99539,10,0.000276171,0.999724,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99492,7,0.000231074,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,98945,6,0.000207133,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,98989,6,0.000207031,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99067,3,0.000141301,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99080,2,8.57745e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,98898,3,7.07743e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99154,4,7.56308e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99248,4,9.57063e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99348,4,0.000100642,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99749,3,0.000125291,0.999875,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99233,4,0.000156148,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99400,6,0.000135785,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99329,6,0.00015098,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99371,6,7.54747e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99439,6,0.000120641,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99389,7,0.000155907,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99101,8,0.000181574,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99321,5,0.000156025,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99275,3,0.000140998,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99547,5,0.000120533,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
