generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,67106,7075,0.159366,0.840634,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,67337,7118,0.158839,0.841161,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,67373,7134,0.15895,0.84105,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,67274,7123,0.15766,0.84234,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,67106,7114,0.159173,0.840827,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,67490,7292,0.159143,0.840857,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,67532,7255,0.159775,0.840225,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,67748,7233,0.160122,0.839878,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,67831,7384,0.160538,0.839462,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,67915,7363,0.160752,0.839248,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,67832,7319,0.160332,0.839668,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,67685,7324,0.160739,0.839261,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67967,7392,0.160571,0.839429,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68108,7392,0.160535,0.839465,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68290,7456,0.160899,0.839101,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68054,7321,0.161203,0.838797,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67636,7341,0.161276,0.838724,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68058,7343,0.16247,0.83753,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68142,7465,0.161164,0.838836,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67927,7384,0.161825,0.838175,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68359,7319,0.160862,0.839138,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68091,7394,0.160478,0.839522,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68207,7323,0.16146,0.83854,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68212,7464,0.161707,0.838293,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,68097,7551,0.162943,0.837057,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68336,7576,0.163116,0.836884,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68310,7497,0.162405,0.837595,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68653,7586,0.162613,0.837387,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68718,7636,0.16255,0.83745,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68848,7655,0.163035,0.836965,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,69098,7641,0.162757,0.837243,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,69124,7712,0.162553,0.837447,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,69186,7734,0.163962,0.836038,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,69316,7764,0.16397,0.83603,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,69293,7783,0.164219,0.835781,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,69379,7693,0.163869,0.836131,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,69293,7762,0.164072,0.835928,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,69382,7679,0.16361,0.83639,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,69185,7621,0.163934,0.836066,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68826,7572,0.164318,0.835682,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68976,7625,0.163064,0.836936,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68778,7529,0.163595,0.836405,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68636,7529,0.164469,0.835531,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68747,7512,0.163757,0.836243,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68679,7533,0.163757,0.836243,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68539,7531,0.162573,0.837427,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,68650,7536,0.162519,0.837481,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68715,7583,0.162914,0.837086,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,68767,7521,0.162627,0.837373,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68916,7497,0.162307,0.837693,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,68815,7574,0.162464,0.837536,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68956,7524,0.16214,0.83786,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68479,7477,0.162808,0.837192,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68857,7492,0.161141,0.838859,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68164,7412,0.161016,0.838984,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68082,7391,0.160821,0.839179,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68419,7530,0.161925,0.838075,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68698,7582,0.161456,0.838544,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68759,7587,0.162691,0.837309,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68520,7583,0.161848,0.838152,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68689,7553,0.162122,0.837878,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,69073,7558,0.162428,0.837572,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,69279,7492,0.161564,0.838436,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68630,7483,0.162133,0.837867,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68992,7463,0.162307,0.837693,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,69106,7654,0.162695,0.837305,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,69115,7741,0.162747,0.837253,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68978,7753,0.162629,0.837371,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68914,7791,0.163192,0.836808,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68981,7708,0.164303,0.835697,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,69298,7723,0.164091,0.835909,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,69374,7761,0.164341,0.835659,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,69359,7701,0.165599,0.834401,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,69336,7708,0.164534,0.835466,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,69299,7658,0.162952,0.837048,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68997,7627,0.162874,0.837126,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68739,7534,0.163787,0.836213,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,69065,7634,0.162916,0.837084,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68974,7574,0.163129,0.836871,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68882,7638,0.163337,0.836663,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68941,7601,0.163148,0.836852,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68872,7594,0.163513,0.836487,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68909,7639,0.162771,0.837229,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,68597,7623,0.163616,0.836384,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68748,7601,0.163223,0.836777,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68489,7602,0.162842,0.837158,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68485,7647,0.162931,0.837069,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68510,7565,0.163216,0.836784,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,69179,7527,0.162922,0.837078,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,69334,7606,0.16288,0.83712,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68429,7576,0.163129,0.836871,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68444,7644,0.163482,0.836518,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68559,7503,0.16311,0.83689,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68912,7571,0.162791,0.837209,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68698,7496,0.162887,0.837113,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68733,7435,0.160586,0.839414,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68682,7424,0.162087,0.837913,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68633,7371,0.162558,0.837442,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68831,7439,0.162062,0.837938,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68320,7465,0.162851,0.837149,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68434,7450,0.162239,0.837761,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68085,7409,0.161195,0.838805,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67952,7297,0.161314,0.838686,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,68408,7348,0.161398,0.838602,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67891,7374,0.16122,0.83878,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68060,7372,0.161134,0.838866,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68212,7390,0.16271,0.83729,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68177,7431,0.161979,0.838021,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,68550,7472,0.162367,0.837633,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,68528,7425,0.162083,0.837917,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,68509,7360,0.161476,0.838524,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68680,7384,0.160172,0.839828,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68184,7299,0.159705,0.840295,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,67814,7269,0.159458,0.840542,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,67442,7241,0.159933,0.840067,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,67708,7336,0.159464,0.840536,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,67893,7327,0.160036,0.839964,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,67827,7308,0.16034,0.83966,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,67978,7266,0.161154,0.838846,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,67929,7374,0.161268,0.838732,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67993,7423,0.161823,0.838177,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68478,7481,0.161532,0.838468,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68682,7533,0.161323,0.838677,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68455,7478,0.16115,0.83885,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68193,7390,0.160666,0.839334,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68354,7512,0.159672,0.840328,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68329,7415,0.161362,0.838638,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68762,7494,0.162221,0.837779,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68491,7474,0.161156,0.838844,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68523,7435,0.162206,0.837794,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68354,7479,0.161868,0.838132,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68585,7568,0.161772,0.838228,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68554,7608,0.162115,0.837885,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68432,7526,0.16258,0.83742,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68967,7627,0.162142,0.837858,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68427,7504,0.162286,0.837714,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68841,7526,0.161893,0.838107,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68472,7442,0.16112,0.83888,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68396,7380,0.161677,0.838323,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,68208,7476,0.162692,0.837308,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68319,7487,0.162655,0.837345,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68641,7553,0.162347,0.837653,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68681,7589,0.162402,0.837598,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68834,7563,0.162558,0.837442,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,68856,7526,0.1633,0.8367,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68851,7515,0.163559,0.836441,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68448,7504,0.163642,0.836358,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68301,7466,0.162392,0.837608,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,68128,7425,0.162343,0.837657,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68170,7468,0.161381,0.838619,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68253,7445,0.16189,0.83811,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68196,7421,0.160268,0.839732,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68019,7417,0.159839,0.840161,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68070,7458,0.161335,0.838665,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68191,7402,0.161091,0.838909,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68091,7381,0.161311,0.838689,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68009,7348,0.161664,0.838336,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,68415,7332,0.160212,0.839788,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,67985,7246,0.160367,0.839633,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,67621,7246,0.15966,0.84034,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,67677,7166,0.159318,0.840682,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,67933,7106,0.158255,0.841745,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,67806,7141,0.158723,0.841277,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,67668,7201,0.160014,0.839986,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67347,7174,0.158616,0.841384,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,66767,7097,0.159636,0.840364,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67125,7092,0.158801,0.841199,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67196,7082,0.15894,0.84106,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67302,7089,0.159413,0.840587,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67558,7082,0.158462,0.841538,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67480,7086,0.158834,0.841166,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,67404,7155,0.158843,0.841157,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,67650,7143,0.159229,0.840771,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,67632,7226,0.159857,0.840143,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,67409,7170,0.160626,0.839374,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,67073,7098,0.160549,0.839451,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,67450,7074,0.1588,0.8412,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,67223,7054,0.158084,0.841916,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,67128,7033,0.158273,0.841727,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,67443,7101,0.157976,0.842024,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67003,7149,0.158688,0.841312,1.0,0.5,0.5,4.5,0.0,6.0,linear
