generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,73912,16629,0.251967,0.748033,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74112,16715,0.251651,0.748349,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74625,16724,0.251439,0.748561,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74236,16634,0.251949,0.748051,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,74153,16702,0.251837,0.748163,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74140,16676,0.252101,0.747899,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73995,16575,0.251984,0.748016,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73824,16512,0.2515,0.7485,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,73338,16426,0.250855,0.749145,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,73254,16478,0.250686,0.749314,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,73664,16655,0.25117,0.74883,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74000,16620,0.250826,0.749174,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74148,16622,0.251629,0.748371,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74388,16663,0.252204,0.747796,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74265,16767,0.252169,0.747831,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74047,16743,0.252404,0.747596,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74248,16801,0.251862,0.748138,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74559,16907,0.252406,0.747594,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74459,16913,0.251758,0.748242,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74604,16858,0.251187,0.748813,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74552,16878,0.251694,0.748306,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74671,16902,0.25171,0.74829,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74647,16766,0.250529,0.749471,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74740,16714,0.251845,0.748155,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74777,16662,0.25119,0.74881,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74492,16684,0.250787,0.749213,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74192,16621,0.251349,0.748651,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74338,16738,0.251513,0.748487,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74385,16779,0.251514,0.748486,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74028,16715,0.251601,0.748399,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74188,16740,0.251541,0.748459,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,73995,16656,0.251442,0.748558,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74029,16773,0.251576,0.748424,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74105,16754,0.25235,0.74765,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74541,16770,0.250921,0.749079,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74557,16843,0.251599,0.748401,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74236,16875,0.252404,0.747596,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74625,17093,0.252638,0.747362,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74983,16941,0.251211,0.748789,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,75044,16985,0.251166,0.748834,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74916,16961,0.25199,0.74801,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74799,16939,0.252028,0.747972,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,75260,16967,0.252175,0.747825,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74924,16749,0.252828,0.747172,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74371,16708,0.251092,0.748908,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74301,16562,0.250975,0.749025,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74628,16590,0.250942,0.749058,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74538,16629,0.250894,0.749106,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74247,16569,0.250669,0.749331,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74608,16623,0.251251,0.748749,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74571,16802,0.251244,0.748756,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74428,16624,0.251173,0.748827,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74304,16513,0.25088,0.74912,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,73843,16505,0.251833,0.748167,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74292,16746,0.251557,0.748443,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74302,16758,0.251183,0.748817,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74290,16773,0.250259,0.749741,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74195,16686,0.251178,0.748822,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74400,16710,0.250944,0.749056,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74240,16657,0.250223,0.749777,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74325,16593,0.252659,0.747341,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74386,16740,0.251989,0.748011,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74368,16859,0.251796,0.748204,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74166,16858,0.252109,0.747891,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74503,16688,0.25092,0.74908,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74606,16840,0.251799,0.748201,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74579,16849,0.252239,0.747761,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74120,16696,0.251719,0.748281,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74405,16734,0.250369,0.749631,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74401,16681,0.250066,0.749934,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74328,16755,0.250286,0.749714,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73753,16681,0.251467,0.748533,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74046,16713,0.251498,0.748502,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74354,16530,0.249634,0.750366,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74179,16498,0.250064,0.749936,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74126,16397,0.250186,0.749814,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73667,16456,0.250141,0.749859,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,73981,16435,0.250759,0.749241,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,73474,16442,0.250948,0.749052,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,73996,16505,0.250325,0.749675,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74408,16554,0.250346,0.749654,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74072,16619,0.250878,0.749122,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,73881,16672,0.250505,0.749495,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,73782,16580,0.250646,0.749354,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73980,16657,0.250547,0.749453,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74382,16457,0.249688,0.750312,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73990,16498,0.249511,0.750489,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73796,16310,0.249336,0.750664,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73833,16413,0.249044,0.750956,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,73419,16408,0.249022,0.750978,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,73626,16279,0.248761,0.751239,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,73168,16183,0.249132,0.750868,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,73511,16130,0.249047,0.750953,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,73573,16339,0.250838,0.749162,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73298,16337,0.25072,0.74928,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,73461,16389,0.250026,0.749974,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,73162,16336,0.249931,0.750069,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73166,16347,0.250618,0.749382,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73543,16378,0.250552,0.749448,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73432,16456,0.250898,0.749102,1.0,0.5,0.5,2.5,0.0,6.0,linear
