generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,50165,12877,0.0,0.529334,0.804732,0.5,0.5,0.7,0.0,6.0,linear
64,47473,11641,0.0,0.54314,0.819451,0.5,0.5,0.7,0.0,6.0,linear
65,44586,10417,0.0,0.560242,0.83348,0.5,0.5,0.7,0.0,6.0,linear
66,41698,9398,0.0,0.577697,0.849235,0.5,0.5,0.7,0.0,6.0,linear
67,38255,8136,0.0,0.596848,0.864706,0.5,0.5,0.7,0.0,6.0,linear
68,34956,6965,0.0,0.619593,0.880134,0.5,0.5,0.7,0.0,6.0,linear
69,31572,5938,0.0,0.641928,0.894708,0.5,0.5,0.7,0.0,6.0,linear
70,28347,4919,0.0,0.667445,0.911059,0.5,0.5,0.7,0.0,6.0,linear
71,25446,3958,0.0,0.691962,0.925905,0.5,0.5,0.7,0.0,6.0,linear
72,22527,3200,0.0,0.722071,0.93755,0.5,0.5,0.7,0.0,6.0,linear
73,19885,2540,0.0,0.749541,0.947304,0.5,0.5,0.7,0.0,6.0,linear
74,17454,1953,0.0,0.772861,0.955962,0.5,0.5,0.7,0.0,6.0,linear
75,15335,1506,0.0,0.801385,0.966294,0.5,0.5,0.7,0.0,6.0,linear
76,13278,1129,0.0,0.830093,0.974373,0.5,0.5,0.7,0.0,6.0,linear
77,11631,792,0.0,0.858093,0.981707,0.5,0.5,0.7,0.0,6.0,linear
78,10180,566,0.0,0.885939,0.986087,0.5,0.5,0.7,0.0,6.0,linear
79,9249,392,0.0,0.915102,0.98954,0.5,0.5,0.7,0.0,6.0,linear
80,8309,258,0.0,0.935934,0.993899,0.5,0.5,0.7,0.0,6.0,linear
81,7722,161,0.0,0.958008,0.997357,0.5,0.5,0.7,0.0,6.0,linear
82,7378,101,0.0,0.972767,0.998334,0.5,0.5,0.7,0.0,6.0,linear
83,7044,58,0.0,0.98132,0.999457,0.5,0.5,0.7,0.0,6.0,linear
84,6742,35,0.0,0.991628,0.999709,0.5,0.5,0.7,0.0,6.0,linear
85,6524,19,0.0,0.995457,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6500,13,0.0,0.997714,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6436,6,0.0,0.999307,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6303,3,0.0,0.999604,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6320,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6332,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

