generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84337,48458,0.0,0.119025,0.220748,0.5,0.5,0.1,0.0,6.0,linear
63,84826,48585,0.0,0.121482,0.224734,0.5,0.5,0.1,0.0,6.0,linear
64,84635,48187,0.0,0.123131,0.227416,0.5,0.5,0.1,0.0,6.0,linear
65,83530,47488,0.0,0.126814,0.234178,0.5,0.5,0.1,0.0,6.0,linear
66,83978,47594,0.0,0.128232,0.23706,0.5,0.5,0.1,0.0,6.0,linear
67,84736,47448,0.0,0.131555,0.243491,0.5,0.5,0.1,0.0,6.0,linear
68,84694,47268,0.0,0.13333,0.246884,0.5,0.5,0.1,0.0,6.0,linear
69,84732,47356,0.0,0.135793,0.250834,0.5,0.5,0.1,0.0,6.0,linear
70,85420,47734,0.0,0.138396,0.254907,0.5,0.5,0.1,0.0,6.0,linear
71,86287,48054,0.0,0.139866,0.258157,0.5,0.5,0.1,0.0,6.0,linear
72,85275,47609,0.0,0.143007,0.263903,0.5,0.5,0.1,0.0,6.0,linear
73,84404,47166,0.0,0.14618,0.26945,0.5,0.5,0.1,0.0,6.0,linear
74,84903,47328,0.0,0.149296,0.27467,0.5,0.5,0.1,0.0,6.0,linear
75,85587,47466,0.0,0.151525,0.278975,0.5,0.5,0.1,0.0,6.0,linear
76,85280,47168,0.0,0.153327,0.282148,0.5,0.5,0.1,0.0,6.0,linear
77,84951,47053,0.0,0.159271,0.291788,0.5,0.5,0.1,0.0,6.0,linear
78,85272,46812,0.0,0.161355,0.295163,0.5,0.5,0.1,0.0,6.0,linear
79,84984,46640,0.0,0.164352,0.299665,0.5,0.5,0.1,0.0,6.0,linear
80,84666,46285,0.0,0.168801,0.306665,0.5,0.5,0.1,0.0,6.0,linear
81,84914,46242,0.0,0.172191,0.312952,0.5,0.5,0.1,0.0,6.0,linear
82,85405,46107,0.0,0.175178,0.319176,0.5,0.5,0.1,0.0,6.0,linear
83,85241,45836,0.0,0.179152,0.326263,0.5,0.5,0.1,0.0,6.0,linear
84,85250,46018,0.0,0.180739,0.328533,0.5,0.5,0.1,0.0,6.0,linear
85,85060,45866,0.0,0.183581,0.333392,0.5,0.5,0.1,0.0,6.0,linear
86,85441,45684,0.0,0.189073,0.343299,0.5,0.5,0.1,0.0,6.0,linear
87,85582,45386,0.0,0.194575,0.351911,0.5,0.5,0.1,0.0,6.0,linear
88,85961,45395,0.0,0.196988,0.356205,0.5,0.5,0.1,0.0,6.0,linear
89,85531,45209,0.0,0.202824,0.366168,0.5,0.5,0.1,0.0,6.0,linear
90,85255,44726,0.0,0.20631,0.372133,0.5,0.5,0.1,0.0,6.0,linear
91,84510,44275,0.0,0.210536,0.37937,0.5,0.5,0.1,0.0,6.0,linear
92,85074,44462,0.0,0.215857,0.388668,0.5,0.5,0.1,0.0,6.0,linear
93,85029,44008,0.0,0.221796,0.398625,0.5,0.5,0.1,0.0,6.0,linear
94,85106,43606,0.0,0.226534,0.40608,0.5,0.5,0.1,0.0,6.0,linear
95,85091,43551,0.0,0.233543,0.417408,0.5,0.5,0.1,0.0,6.0,linear
96,85181,43121,0.0,0.239334,0.426585,0.5,0.5,0.1,0.0,6.0,linear
97,84728,42643,0.0,0.247419,0.438742,0.5,0.5,0.1,0.0,6.0,linear
98,84598,42174,0.0,0.254219,0.448712,0.5,0.5,0.1,0.0,6.0,linear
99,84672,41856,0.0,0.259055,0.456136,0.5,0.5,0.1,0.0,6.0,linear
100,84113,41246,0.0,0.265956,0.466263,0.5,0.5,0.1,0.0,6.0,linear
101,84164,41039,0.0,0.270447,0.472716,0.5,0.5,0.1,0.0,6.0,linear
102,84061,40676,0.0,0.275471,0.481192,0.5,0.5,0.1,0.0,6.0,linear
103,83488,40246,0.0,0.281993,0.492582,0.5,0.5,0.1,0.0,6.0,linear
104,83141,39967,0.0,0.289014,0.503776,0.5,0.5,0.1,0.0,6.0,linear
105,83052,39685,0.0,0.297795,0.516778,0.5,0.5,0.1,0.0,6.0,linear
106,83187,39275,0.0,0.306698,0.528342,0.5,0.5,0.1,0.0,6.0,linear
107,82715,38733,0.0,0.313816,0.538564,0.5,0.5,0.1,0.0,6.0,linear
108,81889,38105,0.0,0.322121,0.551671,0.5,0.5,0.1,0.0,6.0,linear
109,81358,37475,0.0,0.331348,0.564147,0.5,0.5,0.1,0.0,6.0,linear
110,80758,36830,0.0,0.34,0.576021,0.5,0.5,0.1,0.0,6.0,linear
111,79945,36037,0.0,0.350009,0.590758,0.5,0.5,0.1,0.0,6.0,linear
112,79392,35178,0.0,0.358896,0.602615,0.5,0.5,0.1,0.0,6.0,linear
113,78685,34361,0.0,0.370094,0.61633,0.5,0.5,0.1,0.0,6.0,linear
114,77742,33461,0.0,0.382507,0.632713,0.5,0.5,0.1,0.0,6.0,linear
115,76405,32448,0.0,0.393213,0.646481,0.5,0.5,0.1,0.0,6.0,linear
116,75349,31499,0.0,0.404094,0.661027,0.5,0.5,0.1,0.0,6.0,linear
117,74236,30609,0.0,0.416839,0.677807,0.5,0.5,0.1,0.0,6.0,linear
118,72673,29305,0.0,0.433596,0.697543,0.5,0.5,0.1,0.0,6.0,linear
119,70731,27834,0.0,0.446984,0.712331,0.5,0.5,0.1,0.0,6.0,linear
120,69360,26746,0.0,0.461544,0.729308,0.5,0.5,0.1,0.0,6.0,linear
121,67363,25376,0.0,0.476317,0.745368,0.5,0.5,0.1,0.0,6.0,linear
122,65344,23935,0.0,0.4927,0.762607,0.5,0.5,0.1,0.0,6.0,linear
123,63012,22522,0.0,0.509888,0.779499,0.5,0.5,0.1,0.0,6.0,linear
124,60483,20992,0.0,0.527257,0.7984,0.5,0.5,0.1,0.0,6.0,linear
125,57896,19569,0.0,0.542357,0.81306,0.5,0.5,0.1,0.0,6.0,linear
126,55167,18050,0.0,0.562509,0.830669,0.5,0.5,0.1,0.0,6.0,linear
127,52358,16594,0.0,0.581021,0.846041,0.5,0.5,0.1,0.0,6.0,linear
128,49031,14935,0.0,0.601413,0.861777,0.5,0.5,0.1,0.0,6.0,linear
129,45962,13475,0.0,0.620653,0.875643,0.5,0.5,0.1,0.0,6.0,linear
130,42592,11871,0.0,0.642565,0.889431,0.5,0.5,0.1,0.0,6.0,linear
131,38875,10342,0.0,0.66393,0.90245,0.5,0.5,0.1,0.0,6.0,linear
132,35210,8935,0.0,0.682107,0.914505,0.5,0.5,0.1,0.0,6.0,linear
133,31557,7623,0.0,0.70053,0.926361,0.5,0.5,0.1,0.0,6.0,linear
134,27618,6349,0.0,0.722868,0.93764,0.5,0.5,0.1,0.0,6.0,linear
135,24129,5285,0.0,0.741885,0.946386,0.5,0.5,0.1,0.0,6.0,linear
136,20480,4233,0.0,0.767473,0.956439,0.5,0.5,0.1,0.0,6.0,linear
137,17548,3300,0.0,0.789249,0.965464,0.5,0.5,0.1,0.0,6.0,linear
138,14662,2542,0.0,0.813974,0.971487,0.5,0.5,0.1,0.0,6.0,linear
139,12066,1950,0.0,0.827292,0.97526,0.5,0.5,0.1,0.0,6.0,linear
140,9400,1453,0.0,0.843485,0.979459,0.5,0.5,0.1,0.0,6.0,linear
141,7474,1037,0.0,0.859615,0.985179,0.5,0.5,0.1,0.0,6.0,linear
142,5834,690,0.0,0.874608,0.987449,0.5,0.5,0.1,0.0,6.0,linear
143,4516,475,0.0,0.890806,0.990051,0.5,0.5,0.1,0.0,6.0,linear
144,3488,290,0.0,0.907877,0.992498,0.5,0.5,0.1,0.0,6.0,linear
145,2543,177,0.0,0.920529,0.995841,0.5,0.5,0.1,0.0,6.0,linear
146,2001,129,0.0,0.936469,0.997525,0.5,0.5,0.1,0.0,6.0,linear
147,1621,86,0.0,0.95516,0.997495,0.5,0.5,0.1,0.0,6.0,linear
148,1362,52,0.0,0.964744,0.998718,0.5,0.5,0.1,0.0,6.0,linear
149,1182,33,0.0,0.978357,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1092,19,0.0,0.985666,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,1078,6,0.0,0.99328,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,1018,1,0.0,0.999022,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,966,1,0.0,0.999482,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,946,1,0.0,0.999475,1.0,0.5,0.5,0.1,0.0,6.0,linear
155,906,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

