generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87083,45028,0.0,0.14898,0.260414,0.5,0.5,0.45,0.0,6.0,linear
34,87299,44846,0.0,0.153056,0.267272,0.5,0.5,0.45,0.0,6.0,linear
35,86555,44401,0.0,0.155185,0.272246,0.5,0.5,0.45,0.0,6.0,linear
36,86639,44231,0.0,0.158348,0.277725,0.5,0.5,0.45,0.0,6.0,linear
37,86499,44093,0.0,0.161899,0.28452,0.5,0.5,0.45,0.0,6.0,linear
38,86969,44077,0.0,0.163974,0.288233,0.5,0.5,0.45,0.0,6.0,linear
39,86764,43715,0.0,0.167356,0.295202,0.5,0.5,0.45,0.0,6.0,linear
40,86133,43285,0.0,0.170941,0.301665,0.5,0.5,0.45,0.0,6.0,linear
41,86213,43130,0.0,0.173692,0.307051,0.5,0.5,0.45,0.0,6.0,linear
42,86201,42807,0.0,0.176828,0.313558,0.5,0.5,0.45,0.0,6.0,linear
43,86351,42636,0.0,0.179629,0.31801,0.5,0.5,0.45,0.0,6.0,linear
44,86462,42490,0.0,0.183594,0.325231,0.5,0.5,0.45,0.0,6.0,linear
45,86569,42168,0.0,0.185282,0.328813,0.5,0.5,0.45,0.0,6.0,linear
46,86741,41743,0.0,0.187101,0.331533,0.5,0.5,0.45,0.0,6.0,linear
47,86529,41675,0.0,0.190009,0.33746,0.5,0.5,0.45,0.0,6.0,linear
48,86488,41418,0.0,0.191599,0.340203,0.5,0.5,0.45,0.0,6.0,linear
49,85985,41313,0.0,0.192723,0.342271,0.5,0.5,0.45,0.0,6.0,linear
50,86402,41186,0.0,0.194187,0.345225,0.5,0.5,0.45,0.0,6.0,linear
51,86369,41097,0.0,0.195231,0.34597,0.5,0.5,0.45,0.0,6.0,linear
52,86252,41185,0.0,0.196526,0.348948,0.5,0.5,0.45,0.0,6.0,linear
53,86603,41196,0.0,0.197648,0.351412,0.5,0.5,0.45,0.0,6.0,linear
54,86094,40797,0.0,0.199719,0.355116,0.5,0.5,0.45,0.0,6.0,linear
55,86093,40771,0.0,0.200834,0.356934,0.5,0.5,0.45,0.0,6.0,linear
56,86242,40638,0.0,0.203702,0.36283,0.5,0.5,0.45,0.0,6.0,linear
57,86419,40406,0.0,0.206212,0.367514,0.5,0.5,0.45,0.0,6.0,linear
58,86247,40212,0.0,0.208842,0.371612,0.5,0.5,0.45,0.0,6.0,linear
59,85912,40201,0.0,0.210565,0.373963,0.5,0.5,0.45,0.0,6.0,linear
60,85647,39941,0.0,0.212905,0.378814,0.5,0.5,0.45,0.0,6.0,linear
61,85694,39694,0.0,0.215134,0.38312,0.5,0.5,0.45,0.0,6.0,linear
62,85721,39677,0.0,0.216079,0.384532,0.5,0.5,0.45,0.0,6.0,linear
63,85600,39238,0.0,0.218842,0.389251,0.5,0.5,0.45,0.0,6.0,linear
64,85098,38826,0.0,0.220664,0.392731,0.5,0.5,0.45,0.0,6.0,linear
65,85061,38657,0.0,0.22244,0.396575,0.5,0.5,0.45,0.0,6.0,linear
66,85451,38875,0.0,0.223698,0.398165,0.5,0.5,0.45,0.0,6.0,linear
67,84920,38506,0.0,0.224407,0.399986,0.5,0.5,0.45,0.0,6.0,linear
68,84806,38274,0.0,0.224969,0.400074,0.5,0.5,0.45,0.0,6.0,linear
69,85415,38652,0.0,0.227719,0.404808,0.5,0.5,0.45,0.0,6.0,linear
70,85506,38589,0.0,0.229378,0.40773,0.5,0.5,0.45,0.0,6.0,linear
71,85260,38299,0.0,0.231412,0.411538,0.5,0.5,0.45,0.0,6.0,linear
72,84787,37929,0.0,0.232101,0.413208,0.5,0.5,0.45,0.0,6.0,linear
73,84396,37769,0.0,0.233918,0.416473,0.5,0.5,0.45,0.0,6.0,linear
74,84621,37631,0.0,0.234186,0.416219,0.5,0.5,0.45,0.0,6.0,linear
75,84273,37296,0.0,0.236492,0.420406,0.5,0.5,0.45,0.0,6.0,linear
76,84698,37499,0.0,0.237633,0.422629,0.5,0.5,0.45,0.0,6.0,linear
77,84303,37129,0.0,0.24027,0.426929,0.5,0.5,0.45,0.0,6.0,linear
78,83873,37097,0.0,0.241886,0.430077,0.5,0.5,0.45,0.0,6.0,linear
79,83506,36872,0.0,0.241915,0.430337,0.5,0.5,0.45,0.0,6.0,linear
80,83596,36799,0.0,0.24511,0.435355,0.5,0.5,0.45,0.0,6.0,linear
81,83347,36510,0.0,0.245295,0.436355,0.5,0.5,0.45,0.0,6.0,linear
82,83369,36480,0.0,0.246686,0.438925,0.5,0.5,0.45,0.0,6.0,linear
83,83399,36443,0.0,0.246624,0.438964,0.5,0.5,0.45,0.0,6.0,linear
84,83612,36354,0.0,0.248457,0.441776,0.5,0.5,0.45,0.0,6.0,linear
85,83351,36085,0.0,0.249235,0.44296,0.5,0.5,0.45,0.0,6.0,linear
86,82940,35805,0.0,0.251028,0.446507,0.5,0.5,0.45,0.0,6.0,linear
87,83222,35817,0.0,0.252908,0.44898,0.5,0.5,0.45,0.0,6.0,linear
88,82829,35457,0.0,0.255825,0.454159,0.5,0.5,0.45,0.0,6.0,linear
89,82368,35107,0.0,0.25612,0.455438,0.5,0.5,0.45,0.0,6.0,linear
90,82245,35079,0.0,0.257809,0.458445,0.5,0.5,0.45,0.0,6.0,linear
91,82448,34924,0.0,0.258154,0.458493,0.5,0.5,0.45,0.0,6.0,linear
92,82127,35036,0.0,0.259142,0.460743,0.5,0.5,0.45,0.0,6.0,linear
93,82289,34970,0.0,0.261348,0.464202,0.5,0.5,0.45,0.0,6.0,linear
94,82408,34704,0.0,0.261469,0.463882,0.5,0.5,0.45,0.0,6.0,linear
95,82684,34722,0.0,0.264071,0.467753,0.5,0.5,0.45,0.0,6.0,linear
96,82233,34360,0.0,0.26517,0.470464,0.5,0.5,0.45,0.0,6.0,linear
97,81778,34008,0.0,0.266941,0.473726,0.5,0.5,0.45,0.0,6.0,linear
98,80938,33676,0.0,0.26688,0.473893,0.5,0.5,0.45,0.0,6.0,linear
99,80548,33375,0.0,0.268343,0.47525,0.5,0.5,0.45,0.0,6.0,linear
100,80844,33496,0.0,0.269627,0.478109,0.5,0.5,0.45,0.0,6.0,linear
101,80809,33304,0.0,0.271292,0.480942,0.5,0.5,0.45,0.0,6.0,linear
102,80961,33274,0.0,0.273566,0.48377,0.5,0.5,0.45,0.0,6.0,linear
103,80411,33038,0.0,0.273867,0.484828,0.5,0.5,0.45,0.0,6.0,linear
104,80091,32807,0.0,0.27699,0.490983,0.5,0.5,0.45,0.0,6.0,linear
105,80046,32621,0.0,0.277836,0.491927,0.5,0.5,0.45,0.0,6.0,linear
106,79618,32346,0.0,0.28022,0.497333,0.5,0.5,0.45,0.0,6.0,linear
107,79192,31967,0.0,0.283395,0.502274,0.5,0.5,0.45,0.0,6.0,linear
108,78988,31788,0.0,0.284153,0.502948,0.5,0.5,0.45,0.0,6.0,linear
109,78592,31416,0.0,0.287195,0.50718,0.5,0.5,0.45,0.0,6.0,linear
110,78511,31213,0.0,0.287767,0.507872,0.5,0.5,0.45,0.0,6.0,linear
111,78520,31242,0.0,0.289821,0.511798,0.5,0.5,0.45,0.0,6.0,linear
112,78198,31026,0.0,0.289063,0.510682,0.5,0.5,0.45,0.0,6.0,linear
113,77906,31011,0.0,0.291377,0.514464,0.5,0.5,0.45,0.0,6.0,linear
114,78058,30789,0.0,0.293224,0.51773,0.5,0.5,0.45,0.0,6.0,linear
115,77680,30627,0.0,0.295075,0.519798,0.5,0.5,0.45,0.0,6.0,linear
116,77465,30407,0.0,0.297052,0.523204,0.5,0.5,0.45,0.0,6.0,linear
117,76906,30047,0.0,0.298064,0.525059,0.5,0.5,0.45,0.0,6.0,linear
118,76842,29923,0.0,0.299255,0.526321,0.5,0.5,0.45,0.0,6.0,linear
119,76546,29921,0.0,0.300677,0.528711,0.5,0.5,0.45,0.0,6.0,linear
120,76314,29696,0.0,0.30134,0.529678,0.5,0.5,0.45,0.0,6.0,linear
121,76090,29463,0.0,0.303603,0.533054,0.5,0.5,0.45,0.0,6.0,linear
122,75733,29204,0.0,0.305886,0.537119,0.5,0.5,0.45,0.0,6.0,linear
123,75283,28842,0.0,0.307533,0.541534,0.5,0.5,0.45,0.0,6.0,linear
124,74998,28569,0.0,0.309308,0.543764,0.5,0.5,0.45,0.0,6.0,linear
125,74848,28431,0.0,0.311535,0.547644,0.5,0.5,0.45,0.0,6.0,linear
126,74595,28238,0.0,0.314043,0.55051,0.5,0.5,0.45,0.0,6.0,linear
127,74365,27876,0.0,0.314431,0.552146,0.5,0.5,0.45,0.0,6.0,linear
128,74075,27787,0.0,0.317909,0.557518,0.5,0.5,0.45,0.0,6.0,linear
129,73629,27379,0.0,0.321554,0.561992,0.5,0.5,0.45,0.0,6.0,linear
130,73066,27084,0.0,0.322774,0.564444,0.5,0.5,0.45,0.0,6.0,linear
131,72296,26724,0.0,0.324826,0.5667,0.5,0.5,0.45,0.0,6.0,linear
132,72135,26550,0.0,0.325691,0.568129,0.5,0.5,0.45,0.0,6.0,linear
133,71924,26268,0.0,0.328197,0.573151,0.5,0.5,0.45,0.0,6.0,linear
134,71719,25924,0.0,0.331621,0.57873,0.5,0.5,0.45,0.0,6.0,linear
135,71045,25504,0.0,0.336113,0.586599,0.5,0.5,0.45,0.0,6.0,linear
136,70385,25004,0.0,0.337788,0.589525,0.5,0.5,0.45,0.0,6.0,linear
137,69897,24754,0.0,0.34156,0.594827,0.5,0.5,0.45,0.0,6.0,linear
138,68890,24131,0.0,0.345303,0.600913,0.5,0.5,0.45,0.0,6.0,linear
139,68471,23773,0.0,0.348514,0.606158,0.5,0.5,0.45,0.0,6.0,linear
140,67088,23131,0.0,0.353098,0.61303,0.5,0.5,0.45,0.0,6.0,linear
141,66507,22767,0.0,0.357132,0.617453,0.5,0.5,0.45,0.0,6.0,linear
142,65431,22110,0.0,0.362775,0.624965,0.5,0.5,0.45,0.0,6.0,linear
143,64590,21456,0.0,0.36505,0.628781,0.5,0.5,0.45,0.0,6.0,linear
144,63869,21111,0.0,0.368884,0.633214,0.5,0.5,0.45,0.0,6.0,linear
145,63009,20549,0.0,0.37046,0.635689,0.5,0.5,0.45,0.0,6.0,linear
146,61995,20063,0.0,0.375666,0.642643,0.5,0.5,0.45,0.0,6.0,linear
147,60781,19641,0.0,0.379701,0.649328,0.5,0.5,0.45,0.0,6.0,linear
148,59882,19187,0.0,0.383336,0.655608,0.5,0.5,0.45,0.0,6.0,linear
149,59215,18721,0.0,0.3881,0.662769,0.5,0.5,0.45,0.0,6.0,linear
150,57936,18266,0.0,0.39257,0.668517,0.5,0.5,0.45,0.0,6.0,linear
151,57068,17810,0.0,0.397266,0.672969,0.5,0.5,0.45,0.0,6.0,linear
152,55612,17259,0.0,0.402396,0.679211,0.5,0.5,0.45,0.0,6.0,linear
153,54540,16610,0.0,0.408266,0.687942,0.5,0.5,0.45,0.0,6.0,linear
154,53188,15732,0.0,0.416592,0.698315,0.5,0.5,0.45,0.0,6.0,linear
155,51542,14912,0.0,0.422528,0.70864,0.5,0.5,0.45,0.0,6.0,linear
156,49878,14009,0.0,0.430082,0.718469,0.5,0.5,0.45,0.0,6.0,linear
157,47501,13147,0.0,0.437691,0.72901,0.5,0.5,0.45,0.0,6.0,linear
158,45914,12423,0.0,0.446537,0.735444,0.5,0.5,0.45,0.0,6.0,linear
159,43745,11674,0.0,0.456552,0.746,0.5,0.5,0.45,0.0,6.0,linear
160,41815,10854,0.0,0.464917,0.755019,0.5,0.5,0.45,0.0,6.0,linear
161,40119,10139,0.0,0.470968,0.760846,0.5,0.5,0.45,0.0,6.0,linear
162,38182,9487,0.0,0.478931,0.768517,0.5,0.5,0.45,0.0,6.0,linear
163,36301,8813,0.0,0.484646,0.77405,0.5,0.5,0.45,0.0,6.0,linear
164,34178,8080,0.0,0.492553,0.780488,0.5,0.5,0.45,0.0,6.0,linear
165,32491,7518,0.0,0.5041,0.792763,0.5,0.5,0.45,0.0,6.0,linear
166,30172,6791,0.0,0.513819,0.805465,0.5,0.5,0.45,0.0,6.0,linear
167,28410,6124,0.0,0.523079,0.817416,0.5,0.5,0.45,0.0,6.0,linear
168,26648,5544,0.0,0.538578,0.828659,0.5,0.5,0.45,0.0,6.0,linear
169,24672,4754,0.0,0.556914,0.845865,0.5,0.5,0.45,0.0,6.0,linear
170,22265,4062,0.0,0.575445,0.860633,0.5,0.5,0.45,0.0,6.0,linear
171,20050,3450,0.0,0.598001,0.873913,0.5,0.5,0.45,0.0,6.0,linear
172,18096,2953,0.0,0.616379,0.884459,0.5,0.5,0.45,0.0,6.0,linear
173,16223,2397,0.0,0.637549,0.895421,0.5,0.5,0.45,0.0,6.0,linear
174,14491,2026,0.0,0.65817,0.904701,0.5,0.5,0.45,0.0,6.0,linear
175,12681,1654,0.0,0.681345,0.917052,0.5,0.5,0.45,0.0,6.0,linear
176,11237,1290,0.0,0.708111,0.931626,0.5,0.5,0.45,0.0,6.0,linear
177,9906,990,0.0,0.735722,0.946002,0.5,0.5,0.45,0.0,6.0,linear
178,8922,792,0.0,0.769065,0.95509,0.5,0.5,0.45,0.0,6.0,linear
179,7609,581,0.0,0.796909,0.962023,0.5,0.5,0.45,0.0,6.0,linear
180,6941,436,0.0,0.833353,0.97271,0.5,0.5,0.45,0.0,6.0,linear
181,6314,315,0.0,0.866435,0.981397,0.5,0.5,0.45,0.0,6.0,linear
182,5745,220,0.0,0.897928,0.987965,0.5,0.5,0.45,0.0,6.0,linear
183,5205,141,0.0,0.927566,0.991589,0.5,0.5,0.45,0.0,6.0,linear
184,4844,84,0.0,0.94669,0.994611,0.5,0.5,0.45,0.0,6.0,linear
185,4661,57,0.0,0.966707,0.997353,0.5,0.5,0.45,0.0,6.0,linear
186,4481,39,0.0,0.980881,0.998496,0.5,0.5,0.45,0.0,6.0,linear
187,4264,20,0.0,0.988071,0.999082,0.5,0.5,0.45,0.0,6.0,linear
188,4184,9,0.0,0.99413,0.999765,0.5,0.5,0.45,0.0,6.0,linear
189,4161,6,0.0,0.997012,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4114,5,0.0,0.998306,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4044,1,0.0,0.99926,1.0,0.5,0.5,0.45,0.0,6.0,linear
192,4092,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

