generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,105798,6353,0.0997555,0.886098,0.99546,0.5,0.5,8.5,0.0,6.0,linear
35,103613,5745,0.0969559,0.892144,0.996611,0.5,0.5,8.5,0.0,6.0,linear
36,100933,5255,0.0938435,0.898015,0.997528,0.5,0.5,8.5,0.0,6.0,linear
37,99314,4825,0.0892251,0.904795,0.998184,0.5,0.5,8.5,0.0,6.0,linear
38,97071,4492,0.0863757,0.909477,0.998791,0.5,0.5,8.5,0.0,6.0,linear
39,95828,4027,0.082314,0.914848,0.999176,0.5,0.5,8.5,0.0,6.0,linear
40,94524,3708,0.0779996,0.919945,0.999363,0.5,0.5,8.5,0.0,6.0,linear
41,93333,3395,0.073236,0.925267,0.999493,0.5,0.5,8.5,0.0,6.0,linear
42,91675,3107,0.0698253,0.929166,0.999638,0.5,0.5,8.5,0.0,6.0,linear
43,90523,2856,0.0669969,0.932317,0.999751,0.5,0.5,8.5,0.0,6.0,linear
44,89243,2727,0.0637997,0.935646,0.999858,0.5,0.5,8.5,0.0,6.0,linear
45,88851,2563,0.06068,0.938946,0.999887,0.5,0.5,8.5,0.0,6.0,linear
46,88207,2362,0.057284,0.942379,0.999876,0.5,0.5,8.5,0.0,6.0,linear
47,87523,2226,0.0543634,0.945405,0.999947,0.5,0.5,8.5,0.0,6.0,linear
48,86691,2082,0.0506159,0.949203,0.999957,0.5,0.5,8.5,0.0,6.0,linear
49,85874,1918,0.0485314,0.95135,0.999968,0.5,0.5,8.5,0.0,6.0,linear
50,85200,1847,0.046853,0.953032,0.999989,0.5,0.5,8.5,0.0,6.0,linear
51,85041,1736,0.044842,0.955076,0.999989,0.5,0.5,8.5,0.0,6.0,linear
52,84243,1654,0.0428236,0.957126,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,83843,1585,0.0407729,0.959199,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83832,1509,0.0384148,0.961574,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,83492,1444,0.0366149,0.963374,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,83367,1339,0.0359334,0.964061,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82841,1268,0.0345833,0.965417,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82642,1231,0.0322476,0.967752,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,82287,1103,0.031848,0.968152,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,82313,1089,0.0295972,0.970403,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81755,1014,0.0279339,0.972066,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,81083,963,0.0265992,0.973401,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,81115,911,0.0254891,0.974511,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,81119,882,0.0241534,0.975847,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80917,826,0.0235169,0.976483,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80643,803,0.0222862,0.977714,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80256,749,0.0213161,0.978684,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79865,714,0.0206848,0.979315,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79629,689,0.0198608,0.980139,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79808,637,0.0178443,0.982156,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79521,605,0.016446,0.983554,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79405,575,0.0161627,0.983837,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,79306,531,0.0153056,0.984694,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,79390,499,0.0145844,0.985416,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,79499,488,0.0140645,0.985936,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78908,464,0.0135169,0.986483,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78844,424,0.0124877,0.987512,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78659,405,0.012068,0.987932,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78624,392,0.0113952,0.988605,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78313,371,0.0113328,0.988667,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78396,354,0.0107009,0.989299,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78392,323,0.0103918,0.989608,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78151,320,0.00955225,0.990448,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78193,297,0.0088223,0.991178,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,78063,292,0.00841117,0.991589,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,78149,280,0.00811381,0.991886,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,78181,267,0.00800182,0.991998,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,78033,272,0.00766024,0.99234,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77834,266,0.00730381,0.992696,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,78063,247,0.00688681,0.993113,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77860,218,0.00692822,0.993072,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77922,215,0.00641727,0.993583,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77424,194,0.00603876,0.993961,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77525,166,0.00569207,0.994308,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77620,163,0.00486766,0.995132,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77495,157,0.00469092,0.995309,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77297,155,0.00479559,0.995204,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77243,159,0.00459075,0.995409,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77131,144,0.00449343,0.995507,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77412,150,0.00428854,0.995711,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77390,139,0.00383351,0.996166,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77489,128,0.00403298,0.995967,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77237,126,0.00382382,0.996176,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77003,133,0.00384615,0.996154,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77243,126,0.00366265,0.996337,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77388,122,0.00358515,0.996415,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77279,111,0.00362095,0.996379,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77286,111,0.00334853,0.996651,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76965,102,0.00325099,0.996749,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77280,108,0.00305342,0.996947,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77085,110,0.00307968,0.99692,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77202,101,0.00318205,0.996818,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77125,90,0.00302577,0.996974,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76978,92,0.00273698,0.997263,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77219,84,0.0025736,0.997426,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77050,82,0.0025199,0.99748,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77172,83,0.00230567,0.997694,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77071,77,0.00217878,0.997821,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76861,73,0.00228852,0.997711,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77146,80,0.0021579,0.997842,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77107,76,0.00196005,0.99804,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77138,65,0.00188743,0.998113,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77254,60,0.00165313,0.998347,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76804,54,0.00168805,0.998312,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76974,47,0.00166472,0.998335,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77098,47,0.00155265,0.998447,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76861,33,0.00136328,0.998637,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76837,34,0.00113726,0.998863,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76641,31,0.00105521,0.998945,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76700,30,0.000937341,0.999063,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76713,26,0.000878643,0.999121,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76618,25,0.00072374,0.999276,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76574,21,0.000606764,0.999393,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76919,20,0.0005131,0.999487,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76630,12,0.000528073,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76542,11,0.000424409,0.999576,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76920,10,0.000305377,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76904,10,0.000233988,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76772,9,0.000234335,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76861,4,0.000208079,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76826,7,0.000195196,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76478,6,0.000130733,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76610,4,0.000228337,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76632,3,0.000163092,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76709,1,0.000156405,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76679,2,7.17276e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77052,2,6.48862e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76613,1,6.52494e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76876,1,3.25199e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76925,1,1.94995e-05,0.999981,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76567,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

