generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72879,4876,0.113626,0.862743,0.990581,0.5,0.5,5.5,0.0,6.0,linear
40,70539,4280,0.108488,0.872496,0.993055,0.5,0.5,5.5,0.0,6.0,linear
41,68659,3796,0.10306,0.881979,0.994705,0.5,0.5,5.5,0.0,6.0,linear
42,66761,3347,0.0986945,0.890069,0.996019,0.5,0.5,5.5,0.0,6.0,linear
43,65060,2972,0.0905479,0.900914,0.997019,0.5,0.5,5.5,0.0,6.0,linear
44,63101,2606,0.0840577,0.909277,0.997917,0.5,0.5,5.5,0.0,6.0,linear
45,61474,2231,0.0777272,0.916995,0.998286,0.5,0.5,5.5,0.0,6.0,linear
46,60258,2035,0.0702022,0.925782,0.99885,0.5,0.5,5.5,0.0,6.0,linear
47,58787,1769,0.0650092,0.931938,0.999312,0.5,0.5,5.5,0.0,6.0,linear
48,57941,1530,0.0593155,0.938484,0.999654,0.5,0.5,5.5,0.0,6.0,linear
49,57138,1380,0.054006,0.944449,0.999773,0.5,0.5,5.5,0.0,6.0,linear
50,56130,1213,0.0500686,0.948923,0.999884,0.5,0.5,5.5,0.0,6.0,linear
51,55479,1064,0.045667,0.953753,0.999933,0.5,0.5,5.5,0.0,6.0,linear
52,54825,957,0.0413188,0.958382,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,54091,858,0.037754,0.962115,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,53730,751,0.0351195,0.964801,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,53352,689,0.0321323,0.967841,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,52887,643,0.0292157,0.970766,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52822,570,0.0262703,0.97373,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52824,494,0.023468,0.976532,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52194,437,0.0220271,0.977973,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51956,382,0.0191536,0.980846,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51973,351,0.0176193,0.982381,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51257,315,0.016118,0.983882,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51151,293,0.0143434,0.985657,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50980,275,0.0131228,0.986877,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50810,252,0.0120839,0.987916,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50809,219,0.0107776,0.989222,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50673,206,0.009839,0.990161,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50778,177,0.00880347,0.991197,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50700,149,0.00822753,0.991772,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50251,151,0.00733352,0.992666,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50560,134,0.00706911,0.992931,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50338,120,0.00673153,0.993268,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50091,102,0.00606474,0.993935,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50117,101,0.00507685,0.994923,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50124,85,0.00481283,0.995187,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49979,76,0.00423543,0.995765,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50241,78,0.0037827,0.996217,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49958,63,0.00359118,0.996409,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50003,62,0.00313676,0.996863,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49593,52,0.00278157,0.997218,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49907,53,0.00264492,0.997355,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49819,51,0.00246995,0.99753,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50038,43,0.00225965,0.99774,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49949,47,0.00213581,0.997864,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49815,48,0.00216086,0.997839,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49863,30,0.0020674,0.997933,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49752,26,0.00137495,0.998625,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49816,23,0.0011126,0.998887,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49829,21,0.00102206,0.998978,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49803,25,0.00111207,0.998888,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49891,16,0.000950228,0.99905,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49798,16,0.000862397,0.999138,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49760,9,0.000582084,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49773,13,0.000572186,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49813,9,0.000451445,0.999549,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49670,9,0.000452653,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49365,8,0.000404957,0.999595,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49329,6,0.000516498,0.999484,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49682,5,0.000331985,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49587,3,0.000292345,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49793,3,0.000260945,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49681,3,0.000171071,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49737,4,0.000160827,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49839,2,0.000160478,0.99984,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49510,5,0.000191822,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49467,5,0.000192028,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49738,4,0.000321485,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49606,5,0.000221685,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49715,5,0.000180995,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49602,6,0.000302243,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49504,10,0.000383559,0.999616,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49742,10,0.000351632,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49780,10,0.000611971,0.999388,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49849,11,0.000441103,0.999559,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49736,8,0.00038181,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49907,4,0.000350399,0.99965,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49858,4,0.000310727,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49763,6,0.000160762,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49827,5,0.000130436,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49712,4,0.000110615,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49420,3,6.07042e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49629,3,5.03738e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49713,2,0.000140752,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49673,1,9.0587e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49525,1,5.04796e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49614,1,3.02334e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49824,1,1.00353e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49820,1,1.00353e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49611,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

