generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,126659,2994,0.0466322,0.935123,0.995137,0.5,0.5,12.0,0.0,6.0,linear
32,123787,2426,0.0412844,0.945387,0.996822,0.5,0.5,12.0,0.0,6.0,linear
33,121316,1946,0.0355918,0.955065,0.997881,0.5,0.5,12.0,0.0,6.0,linear
34,118051,1561,0.030816,0.96282,0.998559,0.5,0.5,12.0,0.0,6.0,linear
35,116417,1246,0.0263982,0.969565,0.999077,0.5,0.5,12.0,0.0,6.0,linear
36,114803,1015,0.0227399,0.974639,0.999428,0.5,0.5,12.0,0.0,6.0,linear
37,113921,810,0.0186382,0.97956,0.999624,0.5,0.5,12.0,0.0,6.0,linear
38,112395,647,0.0152409,0.98346,0.999783,0.5,0.5,12.0,0.0,6.0,linear
39,111820,518,0.0124213,0.986749,0.99986,0.5,0.5,12.0,0.0,6.0,linear
40,111382,410,0.0101293,0.989353,0.999965,0.5,0.5,12.0,0.0,6.0,linear
41,110404,320,0.00846108,0.991297,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,109932,250,0.00655309,0.993312,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,109319,206,0.0056005,0.994309,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,109463,173,0.00437056,0.995589,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109258,137,0.00364711,0.996339,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109195,114,0.00315948,0.996841,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109272,91,0.00267075,0.997329,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108513,69,0.00217743,0.997823,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108816,61,0.00174187,0.998258,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108443,43,0.00142202,0.998578,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108754,36,0.00103293,0.998967,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108574,32,0.000818639,0.999181,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108285,24,0.000645828,0.999354,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108145,20,0.000605126,0.999395,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108484,18,0.000437659,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108436,13,0.000341067,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,107786,8,0.000301347,0.999699,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,107868,9,0.000268762,0.999731,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108237,6,0.000189371,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108313,5,0.00013845,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108482,4,0.000133633,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108012,3,9.25712e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,107865,2,6.95191e-05,0.99993,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,107931,2,3.70607e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,107822,2,5.10024e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108521,2,3.22494e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108271,2,2.30891e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108177,1,2.773e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108362,2,1.84567e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,107929,2,1.3898e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108330,2,9.23105e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108106,2,2.77487e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108377,3,3.69058e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108400,2,3.22863e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108529,2,4.60655e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108518,2,4.60689e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108384,2,4.61284e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108400,0,2.30615e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

