generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81643,30148,0.0,0.295506,0.514665,0.5,0.5,0.9,0.0,6.0,linear
47,80739,29343,0.0,0.300339,0.52188,0.5,0.5,0.9,0.0,6.0,linear
48,80327,28761,0.0,0.304011,0.528797,0.5,0.5,0.9,0.0,6.0,linear
49,79603,28169,0.0,0.309004,0.537037,0.5,0.5,0.9,0.0,6.0,linear
50,78278,27555,0.0,0.310117,0.537368,0.5,0.5,0.9,0.0,6.0,linear
51,77322,27085,0.0,0.312754,0.544074,0.5,0.5,0.9,0.0,6.0,linear
52,77078,26680,0.0,0.317376,0.551531,0.5,0.5,0.9,0.0,6.0,linear
53,76492,25969,0.0,0.322611,0.560298,0.5,0.5,0.9,0.0,6.0,linear
54,75446,25433,0.0,0.325016,0.564156,0.5,0.5,0.9,0.0,6.0,linear
55,74658,25076,0.0,0.326539,0.567622,0.5,0.5,0.9,0.0,6.0,linear
56,73836,24462,0.0,0.333085,0.57765,0.5,0.5,0.9,0.0,6.0,linear
57,72971,23963,0.0,0.336799,0.585038,0.5,0.5,0.9,0.0,6.0,linear
58,72284,23601,0.0,0.339412,0.588676,0.5,0.5,0.9,0.0,6.0,linear
59,71549,22997,0.0,0.343521,0.594625,0.5,0.5,0.9,0.0,6.0,linear
60,70141,22280,0.0,0.344036,0.595875,0.5,0.5,0.9,0.0,6.0,linear
61,69661,21700,0.0,0.347852,0.602286,0.5,0.5,0.9,0.0,6.0,linear
62,68734,21142,0.0,0.35043,0.60631,0.5,0.5,0.9,0.0,6.0,linear
63,67462,20675,0.0,0.355454,0.613494,0.5,0.5,0.9,0.0,6.0,linear
64,65912,20022,0.0,0.358154,0.617528,0.5,0.5,0.9,0.0,6.0,linear
65,65349,19492,0.0,0.363958,0.626907,0.5,0.5,0.9,0.0,6.0,linear
66,64331,18888,0.0,0.370236,0.636447,0.5,0.5,0.9,0.0,6.0,linear
67,62998,18199,0.0,0.373743,0.640552,0.5,0.5,0.9,0.0,6.0,linear
68,61837,17646,0.0,0.377141,0.644762,0.5,0.5,0.9,0.0,6.0,linear
69,60607,17126,0.0,0.381211,0.650279,0.5,0.5,0.9,0.0,6.0,linear
70,59307,16522,0.0,0.384703,0.655345,0.5,0.5,0.9,0.0,6.0,linear
71,58629,16261,0.0,0.388799,0.661522,0.5,0.5,0.9,0.0,6.0,linear
72,57341,15610,0.0,0.392016,0.666948,0.5,0.5,0.9,0.0,6.0,linear
73,56256,15144,0.0,0.396656,0.673499,0.5,0.5,0.9,0.0,6.0,linear
74,54750,14390,0.0,0.401706,0.681452,0.5,0.5,0.9,0.0,6.0,linear
75,53804,13812,0.0,0.408132,0.689061,0.5,0.5,0.9,0.0,6.0,linear
76,51512,13077,0.0,0.414877,0.697433,0.5,0.5,0.9,0.0,6.0,linear
77,50337,12389,0.0,0.420081,0.701278,0.5,0.5,0.9,0.0,6.0,linear
78,48171,11757,0.0,0.42566,0.70905,0.5,0.5,0.9,0.0,6.0,linear
79,46881,11243,0.0,0.434436,0.721017,0.5,0.5,0.9,0.0,6.0,linear
80,45445,10475,0.0,0.442009,0.730006,0.5,0.5,0.9,0.0,6.0,linear
81,44093,9840,0.0,0.450995,0.740242,0.5,0.5,0.9,0.0,6.0,linear
82,42106,9157,0.0,0.460305,0.751703,0.5,0.5,0.9,0.0,6.0,linear
83,40180,8328,0.0,0.47023,0.764128,0.5,0.5,0.9,0.0,6.0,linear
84,38111,7583,0.0,0.47789,0.769047,0.5,0.5,0.9,0.0,6.0,linear
85,35994,6975,0.0,0.488518,0.778501,0.5,0.5,0.9,0.0,6.0,linear
86,33678,6306,0.0,0.501961,0.790822,0.5,0.5,0.9,0.0,6.0,linear
87,31381,5593,0.0,0.514275,0.803701,0.5,0.5,0.9,0.0,6.0,linear
88,29573,4960,0.0,0.527724,0.813994,0.5,0.5,0.9,0.0,6.0,linear
89,27577,4340,0.0,0.544134,0.828523,0.5,0.5,0.9,0.0,6.0,linear
90,25645,3738,0.0,0.560965,0.839585,0.5,0.5,0.9,0.0,6.0,linear
91,23694,3222,0.0,0.579391,0.852416,0.5,0.5,0.9,0.0,6.0,linear
92,21962,2714,0.0,0.603204,0.868554,0.5,0.5,0.9,0.0,6.0,linear
93,19996,2242,0.0,0.625665,0.884646,0.5,0.5,0.9,0.0,6.0,linear
94,18036,1775,0.0,0.653029,0.898615,0.5,0.5,0.9,0.0,6.0,linear
95,16685,1473,0.0,0.681291,0.911655,0.5,0.5,0.9,0.0,6.0,linear
96,15245,1190,0.0,0.714078,0.926545,0.5,0.5,0.9,0.0,6.0,linear
97,13708,897,0.0,0.747992,0.943887,0.5,0.5,0.9,0.0,6.0,linear
98,12378,632,0.0,0.780003,0.95795,0.5,0.5,0.9,0.0,6.0,linear
99,11409,451,0.0,0.822794,0.967351,0.5,0.5,0.9,0.0,6.0,linear
100,10674,293,0.0,0.86001,0.975484,0.5,0.5,0.9,0.0,6.0,linear
101,9922,198,0.0,0.894204,0.983559,0.5,0.5,0.9,0.0,6.0,linear
102,9425,139,0.0,0.922584,0.988082,0.5,0.5,0.9,0.0,6.0,linear
103,9011,88,0.0,0.946364,0.99205,0.5,0.5,0.9,0.0,6.0,linear
104,8700,64,0.0,0.966204,0.994628,0.5,0.5,0.9,0.0,6.0,linear
105,8515,41,0.0,0.976751,0.997245,0.5,0.5,0.9,0.0,6.0,linear
106,8465,25,0.0,0.984441,0.998718,0.5,0.5,0.9,0.0,6.0,linear
107,8301,19,0.0,0.988234,0.999168,0.5,0.5,0.9,0.0,6.0,linear
108,8227,10,0.0,0.992776,0.999759,0.5,0.5,0.9,0.0,6.0,linear
109,8213,8,0.0,0.996479,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8255,4,0.0,0.998549,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8131,2,0.0,0.999324,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8109,1,0.0,0.999815,1.0,0.5,0.5,0.9,0.0,6.0,linear
113,8117,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

