generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73007,26350,0.0,0.605597,0.854906,0.5,0.5,0.5,0.0,6.0,linear
45,69535,23984,0.0,0.632011,0.876379,0.5,0.5,0.5,0.0,6.0,linear
46,66056,21647,0.0,0.659966,0.89557,0.5,0.5,0.5,0.0,6.0,linear
47,62183,19299,0.0,0.685186,0.912808,0.5,0.5,0.5,0.0,6.0,linear
48,57799,16820,0.0,0.713032,0.929004,0.5,0.5,0.5,0.0,6.0,linear
49,53572,14557,0.0,0.739404,0.941757,0.5,0.5,0.5,0.0,6.0,linear
50,48559,12237,0.0,0.766483,0.952443,0.5,0.5,0.5,0.0,6.0,linear
51,43565,10148,0.0,0.791297,0.961417,0.5,0.5,0.5,0.0,6.0,linear
52,38678,8196,0.0,0.812832,0.968991,0.5,0.5,0.5,0.0,6.0,linear
53,33908,6483,0.0,0.831398,0.97542,0.5,0.5,0.5,0.0,6.0,linear
54,29067,5176,0.0,0.846308,0.980147,0.5,0.5,0.5,0.0,6.0,linear
55,25124,4062,0.0,0.865921,0.985572,0.5,0.5,0.5,0.0,6.0,linear
56,21077,3030,0.0,0.884282,0.988877,0.5,0.5,0.5,0.0,6.0,linear
57,17401,2161,0.0,0.901411,0.992539,0.5,0.5,0.5,0.0,6.0,linear
58,14538,1510,0.0,0.920099,0.99572,0.5,0.5,0.5,0.0,6.0,linear
59,12092,1031,0.0,0.934972,0.997202,0.5,0.5,0.5,0.0,6.0,linear
60,9922,643,0.0,0.951422,0.99863,0.5,0.5,0.5,0.0,6.0,linear
61,8267,399,0.0,0.965044,0.999499,0.5,0.5,0.5,0.0,6.0,linear
62,7116,222,0.0,0.97707,0.999638,0.5,0.5,0.5,0.0,6.0,linear
63,6249,131,0.0,0.984566,0.999854,0.5,0.5,0.5,0.0,6.0,linear
64,5543,66,0.0,0.991893,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5017,34,0.0,0.996036,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4811,12,0.0,0.998667,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4667,6,0.0,0.999359,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4543,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4507,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

