generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,109099,7218,0.108535,0.891465,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108683,7240,0.108926,0.891074,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108881,7187,0.108966,0.891034,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108885,7251,0.108073,0.891927,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108518,7277,0.109463,0.890537,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108842,7297,0.108928,0.891072,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108733,7401,0.108971,0.891029,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108728,7313,0.10917,0.89083,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,109181,7314,0.10883,0.89117,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,109184,7204,0.108429,0.891571,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108844,7188,0.107658,0.892342,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108127,7025,0.107439,0.892561,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108192,7080,0.106755,0.893245,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108133,7040,0.107302,0.892698,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108317,7072,0.106805,0.893195,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,107969,6961,0.106724,0.893276,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,107848,6980,0.106625,0.893375,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,107883,7006,0.107609,0.892391,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,107928,7056,0.107849,0.892151,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108243,7118,0.107456,0.892544,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108286,7131,0.107903,0.892097,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108302,7180,0.107951,0.892049,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108029,7140,0.107943,0.892057,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108312,7087,0.108105,0.891895,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,108544,7186,0.107814,0.892186,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108466,7195,0.108612,0.891388,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108463,7275,0.107892,0.892108,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108604,7265,0.108583,0.891417,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108658,7290,0.109029,0.890971,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108928,7370,0.109229,0.890771,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108538,7284,0.110107,0.889893,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109072,7312,0.110013,0.889987,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109302,7354,0.110025,0.889975,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108650,7351,0.110797,0.889203,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108950,7530,0.110637,0.889363,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108760,7463,0.110153,0.889847,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109106,7579,0.110111,0.889889,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109409,7571,0.110384,0.889616,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109253,7631,0.110494,0.889506,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109343,7515,0.110664,0.889336,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109630,7510,0.11048,0.88952,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,109743,7475,0.110447,0.889553,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,110006,7461,0.110077,0.889923,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109265,7436,0.109001,0.890999,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,109300,7477,0.10926,0.89074,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108855,7438,0.110117,0.889883,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,109266,7370,0.10956,0.89044,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,109224,7353,0.109534,0.890466,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,109387,7382,0.109731,0.890269,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,109103,7450,0.109901,0.890099,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,109146,7408,0.110109,0.889891,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,109022,7390,0.110326,0.889674,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,109337,7358,0.110647,0.889353,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,109683,7357,0.110615,0.889385,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,109374,7289,0.110592,0.889408,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,109134,7250,0.109653,0.890347,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,109270,7281,0.108568,0.891432,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108635,7314,0.107934,0.892066,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108573,7356,0.108661,0.891339,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108743,7316,0.109075,0.890925,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,109032,7298,0.108766,0.891234,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108733,7264,0.108614,0.891386,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108665,7150,0.10857,0.89143,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108930,7257,0.107072,0.892928,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108649,7229,0.108297,0.891703,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108701,7284,0.108549,0.891451,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108614,7207,0.108829,0.891171,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,109039,7108,0.107653,0.892347,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108605,7054,0.107065,0.892935,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108353,7111,0.107178,0.892822,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108221,7255,0.107316,0.892684,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108196,7164,0.107996,0.892004,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108336,7126,0.107738,0.892262,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108436,7136,0.107535,0.892465,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,107782,7131,0.10702,0.89298,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108008,7070,0.106978,0.893022,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108286,7163,0.106893,0.893107,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108135,7093,0.107459,0.892541,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108236,7068,0.108069,0.891931,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108473,7061,0.107637,0.892363,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108206,7106,0.10766,0.89234,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108068,7065,0.107384,0.892616,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,107750,7112,0.107643,0.892357,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,107993,7067,0.106966,0.893034,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,107689,7047,0.10798,0.89202,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,107874,7007,0.107586,0.892414,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108238,6938,0.106474,0.893526,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,107913,6935,0.105302,0.894698,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,107935,6973,0.105969,0.894031,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,107766,6972,0.106769,0.893231,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,107907,7092,0.107186,0.892814,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108083,7047,0.107835,0.892165,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108176,7061,0.107548,0.892452,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108169,7053,0.106762,0.893238,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108051,7069,0.106838,0.893162,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108069,7130,0.106783,0.893217,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,107627,6981,0.107098,0.892902,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,107746,7032,0.10725,0.89275,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,107668,7041,0.107333,0.892667,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108199,7095,0.107022,0.892978,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,107860,7063,0.1072,0.8928,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108283,7124,0.106863,0.893137,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108219,7148,0.10663,0.89337,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108130,7043,0.107576,0.892424,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108128,7169,0.107225,0.892775,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108082,7103,0.107282,0.892718,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,108696,7128,0.107075,0.892925,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108410,7168,0.106787,0.893213,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108291,7140,0.106581,0.893419,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,107838,7152,0.107217,0.892783,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108247,7083,0.107739,0.892261,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108581,7141,0.10757,0.89243,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108308,7116,0.107926,0.892074,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,107979,7192,0.107416,0.892584,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,107866,7227,0.108639,0.891361,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108767,7270,0.108899,0.891101,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108597,7112,0.10875,0.89125,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108942,7225,0.108315,0.891685,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109075,7185,0.108417,0.891583,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108770,7195,0.108308,0.891692,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,108285,7187,0.108158,0.891842,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108819,7287,0.107766,0.892234,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108615,7230,0.109136,0.890864,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109096,7375,0.108901,0.891099,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109169,7334,0.109479,0.890521,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,108709,7240,0.108716,0.891284,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108911,7257,0.108166,0.891834,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108754,7176,0.107755,0.892245,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108415,7205,0.108616,0.891384,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108402,7230,0.10886,0.89114,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108335,7267,0.107991,0.892009,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108500,7247,0.108342,0.891658,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108754,7325,0.108694,0.891306,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108657,7383,0.108718,0.891282,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108423,7285,0.109022,0.890978,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108827,7210,0.108523,0.891477,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108535,7157,0.107822,0.892178,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108818,7103,0.107627,0.892373,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108356,7134,0.107381,0.892619,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108034,7076,0.108001,0.891999,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108213,7105,0.108545,0.891455,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,108462,7069,0.107205,0.892795,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,108557,7150,0.107633,0.892367,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,107935,7069,0.107825,0.892175,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108475,7167,0.108208,0.891792,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108473,7129,0.108643,0.891357,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108843,7178,0.107695,0.892305,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108617,7112,0.108194,0.891806,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109036,7108,0.107048,0.892952,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108409,7159,0.106879,0.893121,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108040,7117,0.107914,0.892086,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108647,7202,0.107773,0.892227,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108496,7150,0.107693,0.892307,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108440,7122,0.107493,0.892507,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108015,7009,0.107562,0.892438,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,107448,6975,0.107537,0.892463,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108469,6905,0.105954,0.894046,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,107934,6858,0.106164,0.893836,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,107694,6946,0.105997,0.894003,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,107837,6927,0.106086,0.893914,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,107708,6979,0.106226,0.893774,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,107812,6952,0.10621,0.89379,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108098,7088,0.106344,0.893656,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108200,7067,0.106093,0.893907,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108402,7159,0.107389,0.892611,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108219,7249,0.108216,0.891784,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108510,7218,0.108507,0.891493,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108279,7312,0.108891,0.891109,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108610,7344,0.109227,0.890773,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108788,7329,0.109302,0.890698,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108667,7253,0.109193,0.890807,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,109116,7303,0.109014,0.890986,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108689,7236,0.108747,0.891253,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108613,7287,0.108904,0.891096,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108883,7372,0.109143,0.890857,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108886,7297,0.109362,0.890638,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108923,7422,0.11013,0.88987,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108955,7367,0.110071,0.889929,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109038,7404,0.110236,0.889764,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109075,7531,0.111106,0.888894,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109666,7577,0.110787,0.889213,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109251,7562,0.111049,0.888951,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109411,7533,0.109982,0.890018,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,109032,7457,0.110922,0.889078,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,109425,7579,0.110563,0.889437,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,109081,7510,0.110895,0.889105,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109397,7463,0.11044,0.88956,1.0,0.5,0.5,9.0,0.0,6.0,linear
