generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85122,9631,0.163563,0.835725,0.999719,0.5,0.5,5.5,0.0,6.0,linear
49,84324,9538,0.163938,0.835538,0.999834,0.5,0.5,5.5,0.0,6.0,linear
50,83779,9371,0.161828,0.837877,0.999917,0.5,0.5,5.5,0.0,6.0,linear
51,83369,9146,0.161425,0.838398,0.999963,0.5,0.5,5.5,0.0,6.0,linear
52,82747,8885,0.160356,0.839507,0.999972,0.5,0.5,5.5,0.0,6.0,linear
53,82237,8753,0.158665,0.841254,0.999981,0.5,0.5,5.5,0.0,6.0,linear
54,81226,8700,0.158478,0.841484,0.99999,0.5,0.5,5.5,0.0,6.0,linear
55,80963,8576,0.156856,0.84313,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,80882,8565,0.15673,0.84327,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,81137,8580,0.155018,0.844982,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,80668,8557,0.154874,0.845126,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,80461,8476,0.154694,0.845306,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,80740,8349,0.154064,0.845936,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80807,8348,0.1537,0.8463,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80446,8124,0.153094,0.846906,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80273,8118,0.152579,0.847421,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,79472,8036,0.152351,0.847649,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79223,8034,0.151795,0.848205,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,78980,8080,0.152749,0.847251,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79128,7990,0.151973,0.848027,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79642,7959,0.150749,0.849251,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79178,7926,0.151067,0.848933,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,78980,7950,0.151386,0.848614,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79107,7942,0.150596,0.849404,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78819,7834,0.150373,0.849627,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,79150,7800,0.149243,0.850757,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78892,7834,0.149738,0.850262,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78299,7845,0.148772,0.851228,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78529,7654,0.14925,0.85075,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78382,7650,0.148254,0.851746,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78008,7613,0.148864,0.851136,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,77886,7569,0.148732,0.851268,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78201,7745,0.148238,0.851762,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,77839,7560,0.148032,0.851968,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78067,7578,0.1478,0.8522,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78275,7604,0.147562,0.852438,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78068,7580,0.148243,0.851757,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77984,7598,0.148465,0.851535,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78288,7673,0.148955,0.851045,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78474,7691,0.149071,0.850929,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78352,7619,0.148361,0.851639,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78354,7473,0.147138,0.852862,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,77836,7521,0.148519,0.851481,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77929,7476,0.147324,0.852676,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77940,7430,0.147003,0.852997,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77788,7428,0.146305,0.853695,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77760,7392,0.14552,0.85448,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77367,7347,0.145663,0.854337,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77654,7336,0.146165,0.853835,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77189,7307,0.146763,0.853237,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77537,7257,0.146224,0.853776,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77084,7313,0.145698,0.854302,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,76992,7269,0.146243,0.853757,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77008,7366,0.145418,0.854582,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77280,7424,0.145574,0.854426,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77558,7501,0.146581,0.853419,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77189,7452,0.147875,0.852125,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77601,7521,0.147878,0.852122,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77595,7528,0.148267,0.851733,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77641,7578,0.1475,0.8525,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77910,7511,0.14747,0.85253,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,78276,7577,0.146653,0.853347,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77938,7588,0.146771,0.853229,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77580,7590,0.14768,0.85232,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77665,7686,0.147769,0.852231,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77984,7790,0.148541,0.851459,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77996,7749,0.148817,0.851183,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,78371,7775,0.148375,0.851625,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,78389,7721,0.148317,0.851683,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,78290,7657,0.149234,0.850766,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,78388,7736,0.14971,0.85029,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,78085,7748,0.149642,0.850358,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,78476,7736,0.149187,0.850813,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,78422,7749,0.149119,0.850881,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,78531,7734,0.149116,0.850884,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,78664,7639,0.148393,0.851607,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,78158,7600,0.148529,0.851471,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,78229,7743,0.147913,0.852087,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,78447,7636,0.148147,0.851853,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,78066,7583,0.148383,0.851617,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,78102,7563,0.148401,0.851599,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77478,7585,0.14848,0.85152,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77664,7546,0.147967,0.852033,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77579,7606,0.146962,0.853038,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77653,7701,0.147124,0.852876,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77648,7711,0.148151,0.851849,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,78231,7733,0.148534,0.851466,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,78292,7809,0.149486,0.850514,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,78724,7815,0.149041,0.850959,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,78867,7837,0.149276,0.850724,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,78979,7800,0.149493,0.850507,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,78572,7762,0.149572,0.850428,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,78356,7646,0.149849,0.850151,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,78611,7710,0.148584,0.851416,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,78206,7662,0.148498,0.851502,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,78242,7658,0.147983,0.852017,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,78292,7677,0.14889,0.85111,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,78487,7711,0.149187,0.850813,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,78042,7702,0.149479,0.850521,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,78432,7681,0.148257,0.851743,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,78507,7567,0.148308,0.851692,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,78167,7539,0.14812,0.85188,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,78085,7647,0.147568,0.852432,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,78051,7560,0.148153,0.851847,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,78169,7544,0.147055,0.852945,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77691,7447,0.147648,0.852352,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,78022,7556,0.147869,0.852131,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77823,7583,0.148343,0.851657,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77922,7528,0.14777,0.85223,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77854,7492,0.148158,0.851842,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77677,7546,0.148208,0.851792,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77631,7511,0.147966,0.852034,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,78054,7551,0.147977,0.852023,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,78187,7595,0.147454,0.852546,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77827,7561,0.148071,0.851929,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77781,7602,0.148813,0.851187,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77216,7513,0.148331,0.851669,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77634,7509,0.146988,0.853012,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77302,7448,0.147009,0.852991,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77630,7479,0.147352,0.852648,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77623,7420,0.147737,0.852263,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77897,7382,0.147223,0.852777,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77361,7374,0.146969,0.853031,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77351,7409,0.145873,0.854127,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77072,7468,0.145914,0.854086,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77352,7481,0.145885,0.854115,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77252,7454,0.146653,0.853347,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77502,7442,0.146514,0.853486,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77640,7365,0.14612,0.85388,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77537,7351,0.145963,0.854037,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77674,7417,0.145378,0.854622,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77611,7539,0.145612,0.854388,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77626,7479,0.146148,0.853852,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77435,7455,0.147706,0.852294,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77669,7533,0.148383,0.851617,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77998,7615,0.1473,0.8527,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77448,7700,0.147723,0.852277,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77334,7690,0.147773,0.852227,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77624,7654,0.147833,0.852167,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,78119,7660,0.14771,0.85229,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77699,7524,0.148934,0.851066,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,78175,7594,0.147789,0.852211,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77700,7554,0.148704,0.851296,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77954,7481,0.148871,0.851129,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,78183,7456,0.147741,0.852259,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,78032,7440,0.146687,0.853313,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77624,7407,0.146607,0.853393,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77177,7402,0.146631,0.853369,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77668,7439,0.146942,0.853058,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77266,7344,0.147041,0.852959,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77288,7497,0.147909,0.852091,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77221,7431,0.147352,0.852648,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77429,7507,0.146518,0.853482,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77559,7458,0.145563,0.854437,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77409,7432,0.146406,0.853594,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77231,7452,0.146586,0.853414,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77337,7435,0.146006,0.853994,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77163,7482,0.146302,0.853698,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77698,7624,0.146772,0.853228,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77757,7618,0.14681,0.85319,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77841,7577,0.148028,0.851972,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,78106,7619,0.147289,0.852711,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,78182,7628,0.147547,0.852453,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,78112,7654,0.148164,0.851836,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,78012,7567,0.148131,0.851869,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77774,7480,0.147689,0.852311,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,78201,7549,0.147476,0.852524,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,78010,7410,0.146463,0.853537,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77620,7459,0.146548,0.853452,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77541,7386,0.14602,0.85398,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,77280,7351,0.144691,0.855309,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76724,7249,0.144913,0.855087,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76691,7233,0.144573,0.855427,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,76282,7215,0.144341,0.855659,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76424,7214,0.144043,0.855957,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,76232,7155,0.145019,0.854981,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76684,7235,0.143696,0.856304,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,76737,7126,0.143618,0.856382,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77020,7238,0.143839,0.856161,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76499,7166,0.143627,0.856373,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76757,7200,0.145064,0.854936,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76785,7234,0.144688,0.855312,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77046,7242,0.144828,0.855172,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,76672,7237,0.145098,0.854902,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76686,7326,0.145848,0.854152,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76880,7372,0.145378,0.854622,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76899,7446,0.146234,0.853766,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,76910,7382,0.146624,0.853376,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77400,7398,0.145928,0.854072,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77458,7378,0.145784,0.854216,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77136,7331,0.145974,0.854026,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77484,7336,0.145777,0.854223,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77598,7371,0.145572,0.854428,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77089,7306,0.145956,0.854044,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77168,7272,0.145715,0.854285,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76851,7225,0.145044,0.854956,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76974,7209,0.144501,0.855499,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,76821,7229,0.144187,0.855813,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76204,7125,0.14474,0.85526,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76761,7142,0.143298,0.856702,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77129,7244,0.143538,0.856462,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76356,7075,0.143913,0.856087,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76706,7059,0.143544,0.856456,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76367,7120,0.143824,0.856176,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76461,7168,0.142214,0.857786,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76260,7109,0.141971,0.858029,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76511,7166,0.142821,0.857179,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76367,7270,0.14285,0.85715,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76490,7243,0.14453,0.85547,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76892,7239,0.144346,0.855654,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76819,7224,0.143593,0.856407,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76454,7194,0.144471,0.855529,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76456,7167,0.143809,0.856191,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76389,7188,0.142981,0.857019,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76143,7118,0.142987,0.857013,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76339,7101,0.143705,0.856295,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,76641,7071,0.144639,0.855361,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76984,7121,0.143904,0.856096,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76544,7158,0.144289,0.855711,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76594,7188,0.144372,0.855628,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76514,7221,0.14391,0.85609,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76640,7240,0.144814,0.855186,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76711,7286,0.144611,0.855389,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76885,7273,0.144612,0.855388,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76883,7244,0.144188,0.855812,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76836,7254,0.144984,0.855016,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77047,7333,0.145129,0.854871,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77072,7234,0.145037,0.854963,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76809,7291,0.144236,0.855764,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76630,7181,0.144724,0.855276,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76615,7211,0.14461,0.85539,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,76826,7179,0.144228,0.855772,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76821,7150,0.144052,0.855948,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,76688,7189,0.144883,0.855117,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76947,7225,0.1442,0.8558,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76254,7229,0.145467,0.854533,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76750,7336,0.144315,0.855685,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76810,7253,0.145372,0.854628,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76986,7396,0.145491,0.854509,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76636,7362,0.146542,0.853458,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77107,7483,0.146065,0.853935,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77040,7436,0.146316,0.853684,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77300,7484,0.146008,0.853992,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77221,7413,0.144905,0.855095,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77499,7460,0.14625,0.85375,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77945,7415,0.146139,0.853861,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77782,7464,0.145585,0.854415,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77633,7353,0.146942,0.853058,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77306,7412,0.146886,0.853114,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77092,7400,0.146242,0.853758,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77286,7343,0.145674,0.854326,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77197,7411,0.146116,0.853884,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77058,7365,0.14653,0.85347,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76942,7431,0.145992,0.854008,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77411,7462,0.146042,0.853958,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77700,7526,0.145848,0.854152,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77766,7461,0.146998,0.853002,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77647,7520,0.146342,0.853658,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77410,7445,0.147313,0.852687,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,77731,7486,0.147069,0.852931,1.0,0.5,0.5,5.5,0.0,6.0,linear
