generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81987,48814,0.0,0.0489906,0.0898343,0.5,0.5,0.1,0.0,6.0,linear
298,82101,48860,0.0,0.048845,0.0896976,0.5,0.5,0.1,0.0,6.0,linear
299,81842,48785,0.0,0.0495894,0.0907056,0.5,0.5,0.1,0.0,6.0,linear
300,82465,49096,0.0,0.0489766,0.0897365,0.5,0.5,0.1,0.0,6.0,linear
301,82188,48888,0.0,0.0481736,0.0882692,0.5,0.5,0.1,0.0,6.0,linear
302,81286,48687,0.0,0.0488814,0.0892243,0.5,0.5,0.1,0.0,6.0,linear
303,81928,48907,0.0,0.0491338,0.0898557,0.5,0.5,0.1,0.0,6.0,linear
304,81895,48942,0.0,0.0485796,0.0888893,0.5,0.5,0.1,0.0,6.0,linear
305,81491,49017,0.0,0.0480602,0.0877694,0.5,0.5,0.1,0.0,6.0,linear
306,81980,49203,0.0,0.048618,0.0884869,0.5,0.5,0.1,0.0,6.0,linear
307,81446,48739,0.0,0.0495288,0.0903981,0.5,0.5,0.1,0.0,6.0,linear
308,81742,48717,0.0,0.0500285,0.0915187,0.5,0.5,0.1,0.0,6.0,linear
309,81649,48503,0.0,0.0495215,0.0904585,0.5,0.5,0.1,0.0,6.0,linear
310,81409,48405,0.0,0.0496986,0.0908987,0.5,0.5,0.1,0.0,6.0,linear
311,81862,48833,0.0,0.0497774,0.0909479,0.5,0.5,0.1,0.0,6.0,linear
312,82673,49206,0.0,0.049507,0.0903458,0.5,0.5,0.1,0.0,6.0,linear
313,81913,48771,0.0,0.0495968,0.0905062,0.5,0.5,0.1,0.0,6.0,linear
314,81478,48611,0.0,0.0493952,0.0903984,0.5,0.5,0.1,0.0,6.0,linear
315,81813,48793,0.0,0.0494454,0.0907624,0.5,0.5,0.1,0.0,6.0,linear
316,81854,48777,0.0,0.0493322,0.0899802,0.5,0.5,0.1,0.0,6.0,linear
317,82177,49100,0.0,0.0488278,0.0890517,0.5,0.5,0.1,0.0,6.0,linear

