generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,32342,82,0.00814561,0.991564,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32159,59,0.00630764,0.993569,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,31936,41,0.00458958,0.995364,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31721,31,0.00349925,0.996501,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31777,20,0.00263414,0.997366,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31844,16,0.00194163,0.998058,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31762,11,0.00150815,0.998492,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31647,8,0.000821174,0.999179,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31791,4,0.000910718,0.999089,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31540,4,0.000538776,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31546,5,0.000411836,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31586,4,0.00039552,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31648,3,0.000157963,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31799,0,0.000125758,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear

