generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,99580,49,0.00154383,0.998451,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99613,36,0.00115751,0.998842,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99663,39,0.000892034,0.999108,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99208,24,0.000795193,0.999205,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99496,21,0.000672603,0.999327,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99521,15,0.00053215,0.999468,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99616,10,0.000436392,0.999564,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99254,8,0.000312207,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99449,7,0.000160867,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99502,6,0.000180821,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99579,5,0.000195758,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99166,5,0.000171404,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,98936,2,0.000146543,0.999853,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,98885,0,8.09021e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear

