generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86685,45127,0.0,0.129271,0.225377,0.5,0.5,0.45,0.0,6.0,linear
34,86289,44955,0.0,0.130774,0.229185,0.5,0.5,0.45,0.0,6.0,linear
35,86439,44807,0.0,0.132047,0.232125,0.5,0.5,0.45,0.0,6.0,linear
36,86000,44431,0.0,0.132321,0.232592,0.5,0.5,0.45,0.0,6.0,linear
37,86518,44567,0.0,0.134428,0.236658,0.5,0.5,0.45,0.0,6.0,linear
38,86225,44176,0.0,0.135952,0.238882,0.5,0.5,0.45,0.0,6.0,linear
39,85381,43678,0.0,0.137467,0.242249,0.5,0.5,0.45,0.0,6.0,linear
40,86226,43877,0.0,0.138507,0.244437,0.5,0.5,0.45,0.0,6.0,linear
41,87001,44129,0.0,0.139003,0.245992,0.5,0.5,0.45,0.0,6.0,linear
42,87037,43895,0.0,0.139172,0.246145,0.5,0.5,0.45,0.0,6.0,linear
43,86231,43609,0.0,0.140513,0.24878,0.5,0.5,0.45,0.0,6.0,linear
44,86629,43806,0.0,0.140645,0.249024,0.5,0.5,0.45,0.0,6.0,linear
45,86296,43777,0.0,0.14332,0.254264,0.5,0.5,0.45,0.0,6.0,linear
46,86278,43569,0.0,0.144086,0.254912,0.5,0.5,0.45,0.0,6.0,linear
47,86208,43600,0.0,0.144141,0.255569,0.5,0.5,0.45,0.0,6.0,linear
48,86208,43317,0.0,0.145232,0.258115,0.5,0.5,0.45,0.0,6.0,linear
49,86505,43472,0.0,0.145508,0.259075,0.5,0.5,0.45,0.0,6.0,linear
50,86268,43383,0.0,0.145585,0.259042,0.5,0.5,0.45,0.0,6.0,linear
51,86395,43471,0.0,0.145886,0.260021,0.5,0.5,0.45,0.0,6.0,linear
52,86478,43429,0.0,0.147287,0.262184,0.5,0.5,0.45,0.0,6.0,linear
53,86186,43253,0.0,0.149004,0.265529,0.5,0.5,0.45,0.0,6.0,linear
54,86021,43084,0.0,0.148818,0.265441,0.5,0.5,0.45,0.0,6.0,linear
55,86377,43045,0.0,0.149349,0.266727,0.5,0.5,0.45,0.0,6.0,linear
56,86280,42835,0.0,0.150042,0.26762,0.5,0.5,0.45,0.0,6.0,linear
57,86382,42917,0.0,0.148884,0.265719,0.5,0.5,0.45,0.0,6.0,linear
58,86991,43328,0.0,0.14987,0.267182,0.5,0.5,0.45,0.0,6.0,linear
59,86163,42993,0.0,0.150498,0.268612,0.5,0.5,0.45,0.0,6.0,linear
60,86187,42822,0.0,0.151299,0.270166,0.5,0.5,0.45,0.0,6.0,linear
61,86273,42979,0.0,0.14975,0.267726,0.5,0.5,0.45,0.0,6.0,linear
62,87209,43220,0.0,0.15145,0.270881,0.5,0.5,0.45,0.0,6.0,linear
63,86698,43035,0.0,0.150676,0.269184,0.5,0.5,0.45,0.0,6.0,linear
64,86814,42994,0.0,0.152481,0.27289,0.5,0.5,0.45,0.0,6.0,linear
65,87183,43284,0.0,0.152582,0.273079,0.5,0.5,0.45,0.0,6.0,linear
66,86801,43028,0.0,0.153713,0.275097,0.5,0.5,0.45,0.0,6.0,linear
67,85802,42512,0.0,0.153975,0.275595,0.5,0.5,0.45,0.0,6.0,linear
68,86351,42699,0.0,0.15681,0.28145,0.5,0.5,0.45,0.0,6.0,linear
69,86979,42703,0.0,0.156533,0.281248,0.5,0.5,0.45,0.0,6.0,linear
70,86784,42606,0.0,0.158178,0.284175,0.5,0.5,0.45,0.0,6.0,linear
71,86141,42245,0.0,0.157709,0.283506,0.5,0.5,0.45,0.0,6.0,linear
72,85774,42278,0.0,0.157942,0.284097,0.5,0.5,0.45,0.0,6.0,linear
73,86445,42362,0.0,0.158439,0.284753,0.5,0.5,0.45,0.0,6.0,linear
74,86203,42111,0.0,0.158321,0.284601,0.5,0.5,0.45,0.0,6.0,linear
75,86282,42057,0.0,0.158467,0.284929,0.5,0.5,0.45,0.0,6.0,linear
76,86993,42359,0.0,0.157294,0.282042,0.5,0.5,0.45,0.0,6.0,linear
77,86822,42417,0.0,0.157994,0.284165,0.5,0.5,0.45,0.0,6.0,linear
78,86805,42310,0.0,0.158047,0.283978,0.5,0.5,0.45,0.0,6.0,linear
79,85980,42110,0.0,0.157716,0.283347,0.5,0.5,0.45,0.0,6.0,linear
80,86442,42300,0.0,0.158052,0.284008,0.5,0.5,0.45,0.0,6.0,linear
81,86040,42313,0.0,0.158596,0.285588,0.5,0.5,0.45,0.0,6.0,linear
82,86361,42160,0.0,0.158147,0.284947,0.5,0.5,0.45,0.0,6.0,linear
83,86046,41973,0.0,0.160526,0.288596,0.5,0.5,0.45,0.0,6.0,linear
84,86342,42194,0.0,0.160304,0.288551,0.5,0.5,0.45,0.0,6.0,linear
85,86635,42168,0.0,0.160225,0.288505,0.5,0.5,0.45,0.0,6.0,linear
86,86184,41769,0.0,0.16136,0.290234,0.5,0.5,0.45,0.0,6.0,linear
87,86347,41762,0.0,0.161013,0.289845,0.5,0.5,0.45,0.0,6.0,linear
88,86444,41897,0.0,0.161125,0.290022,0.5,0.5,0.45,0.0,6.0,linear
89,86320,41842,0.0,0.162173,0.292175,0.5,0.5,0.45,0.0,6.0,linear
90,85711,41599,0.0,0.160376,0.288828,0.5,0.5,0.45,0.0,6.0,linear
91,86152,41883,0.0,0.159632,0.287393,0.5,0.5,0.45,0.0,6.0,linear
92,86786,42321,0.0,0.159471,0.287824,0.5,0.5,0.45,0.0,6.0,linear
93,86964,42151,0.0,0.1622,0.292537,0.5,0.5,0.45,0.0,6.0,linear
94,86123,41635,0.0,0.162952,0.293877,0.5,0.5,0.45,0.0,6.0,linear
95,86268,41567,0.0,0.162657,0.29329,0.5,0.5,0.45,0.0,6.0,linear
96,86546,41854,0.0,0.16343,0.295169,0.5,0.5,0.45,0.0,6.0,linear
97,86882,41867,0.0,0.162831,0.294303,0.5,0.5,0.45,0.0,6.0,linear
98,87002,42012,0.0,0.163337,0.294919,0.5,0.5,0.45,0.0,6.0,linear
99,86135,41668,0.0,0.164081,0.296522,0.5,0.5,0.45,0.0,6.0,linear
100,86598,41790,0.0,0.162979,0.294073,0.5,0.5,0.45,0.0,6.0,linear
101,86366,41707,0.0,0.163435,0.294688,0.5,0.5,0.45,0.0,6.0,linear
102,86471,41809,0.0,0.162403,0.292717,0.5,0.5,0.45,0.0,6.0,linear
103,86526,41742,0.0,0.161851,0.29193,0.5,0.5,0.45,0.0,6.0,linear
104,86510,41880,0.0,0.16169,0.291945,0.5,0.5,0.45,0.0,6.0,linear
105,86915,42109,0.0,0.160544,0.288844,0.5,0.5,0.45,0.0,6.0,linear
106,86687,42136,0.0,0.159746,0.287326,0.5,0.5,0.45,0.0,6.0,linear
107,86658,42043,0.0,0.159564,0.287145,0.5,0.5,0.45,0.0,6.0,linear
108,86364,42056,0.0,0.159748,0.287785,0.5,0.5,0.45,0.0,6.0,linear
109,86648,42252,0.0,0.159791,0.287267,0.5,0.5,0.45,0.0,6.0,linear
110,86678,42114,0.0,0.160589,0.288497,0.5,0.5,0.45,0.0,6.0,linear
111,86053,41713,0.0,0.160536,0.289053,0.5,0.5,0.45,0.0,6.0,linear
112,86089,42093,0.0,0.159413,0.286914,0.5,0.5,0.45,0.0,6.0,linear
113,86201,42005,0.0,0.16015,0.288191,0.5,0.5,0.45,0.0,6.0,linear
114,86731,41984,0.0,0.159681,0.287584,0.5,0.5,0.45,0.0,6.0,linear
115,87067,42237,0.0,0.160719,0.289546,0.5,0.5,0.45,0.0,6.0,linear
116,86658,41880,0.0,0.160021,0.287882,0.5,0.5,0.45,0.0,6.0,linear
117,86492,42002,0.0,0.160624,0.289091,0.5,0.5,0.45,0.0,6.0,linear
118,87033,42236,0.0,0.161561,0.290308,0.5,0.5,0.45,0.0,6.0,linear
119,86955,42178,0.0,0.160366,0.288354,0.5,0.5,0.45,0.0,6.0,linear
120,86831,42084,0.0,0.15956,0.286977,0.5,0.5,0.45,0.0,6.0,linear
121,86454,42303,0.0,0.160269,0.288315,0.5,0.5,0.45,0.0,6.0,linear
122,86349,42201,0.0,0.160164,0.288099,0.5,0.5,0.45,0.0,6.0,linear
123,86300,41960,0.0,0.159875,0.287617,0.5,0.5,0.45,0.0,6.0,linear
124,86733,42134,0.0,0.160731,0.289464,0.5,0.5,0.45,0.0,6.0,linear
125,86573,41986,0.0,0.160459,0.289234,0.5,0.5,0.45,0.0,6.0,linear
126,86315,41971,0.0,0.160629,0.289289,0.5,0.5,0.45,0.0,6.0,linear
127,86761,42103,0.0,0.160792,0.289657,0.5,0.5,0.45,0.0,6.0,linear
128,86481,42117,0.0,0.161535,0.290875,0.5,0.5,0.45,0.0,6.0,linear
129,86906,42426,0.0,0.160996,0.289587,0.5,0.5,0.45,0.0,6.0,linear
130,86462,42297,0.0,0.15913,0.286521,0.5,0.5,0.45,0.0,6.0,linear
131,86467,42289,0.0,0.159444,0.286988,0.5,0.5,0.45,0.0,6.0,linear
132,86306,42267,0.0,0.160816,0.289684,0.5,0.5,0.45,0.0,6.0,linear
133,86208,42000,0.0,0.161475,0.291267,0.5,0.5,0.45,0.0,6.0,linear
134,86475,42049,0.0,0.162079,0.29208,0.5,0.5,0.45,0.0,6.0,linear
135,86614,42040,0.0,0.160381,0.288911,0.5,0.5,0.45,0.0,6.0,linear
136,86212,42025,0.0,0.160469,0.288356,0.5,0.5,0.45,0.0,6.0,linear
137,86202,42162,0.0,0.15962,0.287413,0.5,0.5,0.45,0.0,6.0,linear
138,86494,42246,0.0,0.159229,0.286727,0.5,0.5,0.45,0.0,6.0,linear
139,86533,42389,0.0,0.15881,0.285944,0.5,0.5,0.45,0.0,6.0,linear
140,86395,42338,0.0,0.160526,0.288455,0.5,0.5,0.45,0.0,6.0,linear
141,86312,42187,0.0,0.160648,0.28926,0.5,0.5,0.45,0.0,6.0,linear
142,85975,41922,0.0,0.159947,0.288154,0.5,0.5,0.45,0.0,6.0,linear
143,86513,42179,0.0,0.159792,0.287613,0.5,0.5,0.45,0.0,6.0,linear
144,86131,41844,0.0,0.159848,0.288133,0.5,0.5,0.45,0.0,6.0,linear
145,86412,41783,0.0,0.158506,0.285481,0.5,0.5,0.45,0.0,6.0,linear
146,86341,41905,0.0,0.159076,0.2869,0.5,0.5,0.45,0.0,6.0,linear
147,86641,42069,0.0,0.158705,0.285792,0.5,0.5,0.45,0.0,6.0,linear
148,86835,42407,0.0,0.158854,0.28623,0.5,0.5,0.45,0.0,6.0,linear
149,86868,42297,0.0,0.159137,0.286658,0.5,0.5,0.45,0.0,6.0,linear
150,86501,42270,0.0,0.158266,0.284552,0.5,0.5,0.45,0.0,6.0,linear
151,86962,42542,0.0,0.159801,0.287465,0.5,0.5,0.45,0.0,6.0,linear
152,86850,42582,0.0,0.159065,0.286322,0.5,0.5,0.45,0.0,6.0,linear
153,86345,42289,0.0,0.159381,0.287069,0.5,0.5,0.45,0.0,6.0,linear
154,85995,41994,0.0,0.161451,0.290683,0.5,0.5,0.45,0.0,6.0,linear
155,86784,42129,0.0,0.161322,0.290462,0.5,0.5,0.45,0.0,6.0,linear
156,86508,42107,0.0,0.16073,0.289625,0.5,0.5,0.45,0.0,6.0,linear
157,86224,41700,0.0,0.160931,0.290056,0.5,0.5,0.45,0.0,6.0,linear
158,86408,41796,0.0,0.159353,0.286457,0.5,0.5,0.45,0.0,6.0,linear
159,86935,42341,0.0,0.159008,0.285439,0.5,0.5,0.45,0.0,6.0,linear
160,86807,42221,0.0,0.159308,0.286384,0.5,0.5,0.45,0.0,6.0,linear
161,86408,42061,0.0,0.158073,0.28449,0.5,0.5,0.45,0.0,6.0,linear
162,85989,42110,0.0,0.158321,0.284776,0.5,0.5,0.45,0.0,6.0,linear
163,86239,42142,0.0,0.159678,0.287051,0.5,0.5,0.45,0.0,6.0,linear
164,86344,42201,0.0,0.158694,0.28518,0.5,0.5,0.45,0.0,6.0,linear
165,86475,42098,0.0,0.159301,0.286571,0.5,0.5,0.45,0.0,6.0,linear
166,86556,41975,0.0,0.159707,0.286936,0.5,0.5,0.45,0.0,6.0,linear
167,86480,42244,0.0,0.158333,0.284279,0.5,0.5,0.45,0.0,6.0,linear
168,86400,42206,0.0,0.158142,0.28465,0.5,0.5,0.45,0.0,6.0,linear
169,86243,41858,0.0,0.157852,0.283788,0.5,0.5,0.45,0.0,6.0,linear
170,87167,42630,0.0,0.157551,0.28379,0.5,0.5,0.45,0.0,6.0,linear
171,87556,42731,0.0,0.15649,0.280963,0.5,0.5,0.45,0.0,6.0,linear
172,86733,42432,0.0,0.157597,0.282957,0.5,0.5,0.45,0.0,6.0,linear
173,86211,42420,0.0,0.15716,0.282317,0.5,0.5,0.45,0.0,6.0,linear
174,86435,42274,0.0,0.157003,0.281632,0.5,0.5,0.45,0.0,6.0,linear
175,86448,42400,0.0,0.156545,0.281433,0.5,0.5,0.45,0.0,6.0,linear
176,86749,42404,0.0,0.156561,0.281247,0.5,0.5,0.45,0.0,6.0,linear
177,86736,42836,0.0,0.155681,0.279212,0.5,0.5,0.45,0.0,6.0,linear
178,86896,42809,0.0,0.155666,0.279019,0.5,0.5,0.45,0.0,6.0,linear
179,86643,42849,0.0,0.155418,0.278529,0.5,0.5,0.45,0.0,6.0,linear
180,86339,42551,0.0,0.155979,0.279788,0.5,0.5,0.45,0.0,6.0,linear
181,86212,42582,0.0,0.156492,0.280972,0.5,0.5,0.45,0.0,6.0,linear
182,85882,42287,0.0,0.156771,0.281947,0.5,0.5,0.45,0.0,6.0,linear
183,85649,42014,0.0,0.158639,0.285018,0.5,0.5,0.45,0.0,6.0,linear
184,85812,41910,0.0,0.157781,0.283648,0.5,0.5,0.45,0.0,6.0,linear
185,86679,42325,0.0,0.157316,0.282711,0.5,0.5,0.45,0.0,6.0,linear
186,86951,42400,0.0,0.157951,0.283945,0.5,0.5,0.45,0.0,6.0,linear
187,86697,42529,0.0,0.158261,0.284461,0.5,0.5,0.45,0.0,6.0,linear
188,86416,42442,0.0,0.157729,0.283487,0.5,0.5,0.45,0.0,6.0,linear
189,86496,42556,0.0,0.156429,0.281249,0.5,0.5,0.45,0.0,6.0,linear
190,86798,42555,0.0,0.157497,0.282868,0.5,0.5,0.45,0.0,6.0,linear
191,85940,42110,0.0,0.158126,0.284813,0.5,0.5,0.45,0.0,6.0,linear
192,86200,42134,0.0,0.159124,0.286282,0.5,0.5,0.45,0.0,6.0,linear
193,86520,42120,0.0,0.160018,0.287843,0.5,0.5,0.45,0.0,6.0,linear
194,86557,42315,0.0,0.159188,0.286238,0.5,0.5,0.45,0.0,6.0,linear
195,86480,42405,0.0,0.159173,0.286487,0.5,0.5,0.45,0.0,6.0,linear
196,86198,42192,0.0,0.157924,0.283804,0.5,0.5,0.45,0.0,6.0,linear
197,86154,42218,0.0,0.156708,0.281759,0.5,0.5,0.45,0.0,6.0,linear
198,86485,42409,0.0,0.155574,0.279384,0.5,0.5,0.45,0.0,6.0,linear
199,86163,42314,0.0,0.156893,0.281951,0.5,0.5,0.45,0.0,6.0,linear
200,86156,42256,0.0,0.158055,0.283775,0.5,0.5,0.45,0.0,6.0,linear
201,86385,42233,0.0,0.159989,0.288043,0.5,0.5,0.45,0.0,6.0,linear
202,86186,41991,0.0,0.160849,0.289714,0.5,0.5,0.45,0.0,6.0,linear
203,86524,41934,0.0,0.162568,0.29276,0.5,0.5,0.45,0.0,6.0,linear
204,86183,41782,0.0,0.162214,0.291893,0.5,0.5,0.45,0.0,6.0,linear
205,86569,42037,0.0,0.161764,0.291197,0.5,0.5,0.45,0.0,6.0,linear
206,86397,41841,0.0,0.162064,0.291893,0.5,0.5,0.45,0.0,6.0,linear
207,86155,41797,0.0,0.163308,0.294739,0.5,0.5,0.45,0.0,6.0,linear
208,86344,41801,0.0,0.164051,0.296199,0.5,0.5,0.45,0.0,6.0,linear
209,86659,41788,0.0,0.163985,0.295855,0.5,0.5,0.45,0.0,6.0,linear
210,86336,41511,0.0,0.162906,0.293853,0.5,0.5,0.45,0.0,6.0,linear
211,86501,41675,0.0,0.162539,0.293143,0.5,0.5,0.45,0.0,6.0,linear
212,86543,41934,0.0,0.160487,0.288968,0.5,0.5,0.45,0.0,6.0,linear
213,86273,42008,0.0,0.160505,0.289163,0.5,0.5,0.45,0.0,6.0,linear
214,86967,42382,0.0,0.158366,0.285368,0.5,0.5,0.45,0.0,6.0,linear
215,86745,42322,0.0,0.158648,0.285568,0.5,0.5,0.45,0.0,6.0,linear
216,86763,42049,0.0,0.158424,0.28476,0.5,0.5,0.45,0.0,6.0,linear
217,86568,41972,0.0,0.158115,0.284426,0.5,0.5,0.45,0.0,6.0,linear
218,87210,42444,0.0,0.158429,0.28435,0.5,0.5,0.45,0.0,6.0,linear
219,86724,42277,0.0,0.159057,0.285931,0.5,0.5,0.45,0.0,6.0,linear
220,86564,42314,0.0,0.159751,0.287331,0.5,0.5,0.45,0.0,6.0,linear
221,86566,42634,0.0,0.160363,0.287998,0.5,0.5,0.45,0.0,6.0,linear
222,86151,42222,0.0,0.160318,0.288362,0.5,0.5,0.45,0.0,6.0,linear
223,85930,41944,0.0,0.161411,0.290743,0.5,0.5,0.45,0.0,6.0,linear
224,86335,41954,0.0,0.161877,0.29172,0.5,0.5,0.45,0.0,6.0,linear
225,86303,41845,0.0,0.161466,0.291483,0.5,0.5,0.45,0.0,6.0,linear
226,86362,41675,0.0,0.162873,0.29339,0.5,0.5,0.45,0.0,6.0,linear
227,86269,41758,0.0,0.16126,0.291026,0.5,0.5,0.45,0.0,6.0,linear
228,86491,42006,0.0,0.161967,0.291337,0.5,0.5,0.45,0.0,6.0,linear
229,86543,41886,0.0,0.161878,0.291916,0.5,0.5,0.45,0.0,6.0,linear
230,86720,41850,0.0,0.162071,0.292071,0.5,0.5,0.45,0.0,6.0,linear
231,86616,41878,0.0,0.162257,0.292374,0.5,0.5,0.45,0.0,6.0,linear
232,86293,42050,0.0,0.161448,0.290997,0.5,0.5,0.45,0.0,6.0,linear
233,86203,41842,0.0,0.161161,0.289798,0.5,0.5,0.45,0.0,6.0,linear
234,86121,41962,0.0,0.161819,0.291671,0.5,0.5,0.45,0.0,6.0,linear
235,86827,42118,0.0,0.161782,0.291237,0.5,0.5,0.45,0.0,6.0,linear
236,86608,42050,0.0,0.162393,0.292511,0.5,0.5,0.45,0.0,6.0,linear
237,86619,42031,0.0,0.161443,0.290932,0.5,0.5,0.45,0.0,6.0,linear
238,86460,42186,0.0,0.161263,0.290638,0.5,0.5,0.45,0.0,6.0,linear
239,86359,42061,0.0,0.160963,0.290545,0.5,0.5,0.45,0.0,6.0,linear
240,86402,41962,0.0,0.161263,0.290761,0.5,0.5,0.45,0.0,6.0,linear
241,85850,41649,0.0,0.162165,0.292273,0.5,0.5,0.45,0.0,6.0,linear
242,85670,41655,0.0,0.16134,0.291005,0.5,0.5,0.45,0.0,6.0,linear
243,86281,41970,0.0,0.160974,0.290641,0.5,0.5,0.45,0.0,6.0,linear
244,86641,42066,0.0,0.161941,0.291728,0.5,0.5,0.45,0.0,6.0,linear
245,86595,41876,0.0,0.162736,0.293403,0.5,0.5,0.45,0.0,6.0,linear
246,86334,41814,0.0,0.162659,0.293336,0.5,0.5,0.45,0.0,6.0,linear
247,86663,41884,0.0,0.162159,0.292681,0.5,0.5,0.45,0.0,6.0,linear
248,86486,41646,0.0,0.162611,0.293342,0.5,0.5,0.45,0.0,6.0,linear
249,86754,41821,0.0,0.16213,0.291614,0.5,0.5,0.45,0.0,6.0,linear
250,86226,41546,0.0,0.16201,0.291908,0.5,0.5,0.45,0.0,6.0,linear
251,86541,41660,0.0,0.162097,0.291555,0.5,0.5,0.45,0.0,6.0,linear
252,86691,41919,0.0,0.162329,0.292426,0.5,0.5,0.45,0.0,6.0,linear
253,86743,41917,0.0,0.162919,0.293677,0.5,0.5,0.45,0.0,6.0,linear
254,86462,41787,0.0,0.161934,0.291961,0.5,0.5,0.45,0.0,6.0,linear
255,86628,41838,0.0,0.162172,0.292292,0.5,0.5,0.45,0.0,6.0,linear
256,86378,41808,0.0,0.162654,0.293287,0.5,0.5,0.45,0.0,6.0,linear
257,86266,41741,0.0,0.164352,0.296088,0.5,0.5,0.45,0.0,6.0,linear
258,85989,41544,0.0,0.163565,0.295028,0.5,0.5,0.45,0.0,6.0,linear
259,86252,41632,0.0,0.164066,0.295894,0.5,0.5,0.45,0.0,6.0,linear
260,86486,41685,0.0,0.163215,0.294349,0.5,0.5,0.45,0.0,6.0,linear
261,86796,41774,0.0,0.163839,0.295921,0.5,0.5,0.45,0.0,6.0,linear
262,86348,41611,0.0,0.16322,0.294378,0.5,0.5,0.45,0.0,6.0,linear
263,86047,41666,0.0,0.162925,0.293801,0.5,0.5,0.45,0.0,6.0,linear
264,86328,41842,0.0,0.162747,0.293416,0.5,0.5,0.45,0.0,6.0,linear
265,86763,41927,0.0,0.163068,0.293973,0.5,0.5,0.45,0.0,6.0,linear
266,86563,41713,0.0,0.16266,0.293272,0.5,0.5,0.45,0.0,6.0,linear
267,86736,41938,0.0,0.162245,0.293067,0.5,0.5,0.45,0.0,6.0,linear
268,86682,41730,0.0,0.162027,0.291968,0.5,0.5,0.45,0.0,6.0,linear
269,86833,41760,0.0,0.161582,0.291407,0.5,0.5,0.45,0.0,6.0,linear
270,87064,42134,0.0,0.161245,0.291129,0.5,0.5,0.45,0.0,6.0,linear
271,86434,42021,0.0,0.161532,0.291278,0.5,0.5,0.45,0.0,6.0,linear
272,86362,41839,0.0,0.16131,0.290984,0.5,0.5,0.45,0.0,6.0,linear
273,86178,42019,0.0,0.159895,0.288717,0.5,0.5,0.45,0.0,6.0,linear
274,86704,42205,0.0,0.15993,0.288798,0.5,0.5,0.45,0.0,6.0,linear
275,87193,42309,0.0,0.160393,0.288649,0.5,0.5,0.45,0.0,6.0,linear
276,87038,42234,0.0,0.160759,0.289578,0.5,0.5,0.45,0.0,6.0,linear
277,86133,41894,0.0,0.161227,0.290397,0.5,0.5,0.45,0.0,6.0,linear
278,85703,41921,0.0,0.161496,0.290993,0.5,0.5,0.45,0.0,6.0,linear
279,86442,41920,0.0,0.161931,0.29183,0.5,0.5,0.45,0.0,6.0,linear
280,87130,42163,0.0,0.160584,0.289651,0.5,0.5,0.45,0.0,6.0,linear
281,87493,42458,0.0,0.159893,0.28813,0.5,0.5,0.45,0.0,6.0,linear
282,86958,42524,0.0,0.159571,0.287101,0.5,0.5,0.45,0.0,6.0,linear
283,86059,42142,0.0,0.160079,0.288257,0.5,0.5,0.45,0.0,6.0,linear
284,86386,42030,0.0,0.160307,0.288194,0.5,0.5,0.45,0.0,6.0,linear
285,85981,42029,0.0,0.160324,0.288291,0.5,0.5,0.45,0.0,6.0,linear
286,86381,42280,0.0,0.159199,0.286536,0.5,0.5,0.45,0.0,6.0,linear
287,86532,42516,0.0,0.159478,0.286916,0.5,0.5,0.45,0.0,6.0,linear
288,86344,42368,0.0,0.159963,0.28781,0.5,0.5,0.45,0.0,6.0,linear
289,86238,42289,0.0,0.160146,0.287847,0.5,0.5,0.45,0.0,6.0,linear
290,85992,42120,0.0,0.161677,0.291252,0.5,0.5,0.45,0.0,6.0,linear
291,86080,42013,0.0,0.161077,0.290293,0.5,0.5,0.45,0.0,6.0,linear
292,86811,42150,0.0,0.161333,0.290402,0.5,0.5,0.45,0.0,6.0,linear
293,86388,42063,0.0,0.162246,0.292034,0.5,0.5,0.45,0.0,6.0,linear
294,86657,41991,0.0,0.16081,0.289831,0.5,0.5,0.45,0.0,6.0,linear
295,86569,42022,0.0,0.160917,0.289873,0.5,0.5,0.45,0.0,6.0,linear
296,86470,42142,0.0,0.159632,0.286989,0.5,0.5,0.45,0.0,6.0,linear
297,86750,42320,0.0,0.160421,0.289178,0.5,0.5,0.45,0.0,6.0,linear
298,86630,42167,0.0,0.162131,0.292111,0.5,0.5,0.45,0.0,6.0,linear
299,86566,42130,0.0,0.162339,0.292462,0.5,0.5,0.45,0.0,6.0,linear
300,86218,42086,0.0,0.161892,0.291529,0.5,0.5,0.45,0.0,6.0,linear
301,86654,42183,0.0,0.161185,0.290401,0.5,0.5,0.45,0.0,6.0,linear
302,86161,41952,0.0,0.161373,0.291133,0.5,0.5,0.45,0.0,6.0,linear
303,86076,41828,0.0,0.162944,0.29343,0.5,0.5,0.45,0.0,6.0,linear
304,85837,41807,0.0,0.163294,0.294649,0.5,0.5,0.45,0.0,6.0,linear
305,86706,42208,0.0,0.162195,0.292835,0.5,0.5,0.45,0.0,6.0,linear
306,87063,42330,0.0,0.162146,0.2925,0.5,0.5,0.45,0.0,6.0,linear
307,86357,42098,0.0,0.16246,0.292804,0.5,0.5,0.45,0.0,6.0,linear
