generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,27003,953,0.0726451,0.927355,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,26791,953,0.0702695,0.929731,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,26636,892,0.0695778,0.930422,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26662,904,0.0684477,0.931552,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26508,857,0.0678307,0.932169,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26308,862,0.0674406,0.932559,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26402,816,0.0659866,0.934013,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26248,815,0.06348,0.93652,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26127,794,0.0611136,0.938886,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26087,746,0.0602672,0.939733,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,25909,741,0.0589689,0.941031,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25808,715,0.0575989,0.942401,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25672,723,0.0569641,0.943036,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25663,702,0.0561443,0.943856,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25556,678,0.0546331,0.945367,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25466,633,0.0539057,0.946094,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25541,610,0.0512389,0.948761,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25522,597,0.0504121,0.949588,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25470,564,0.0473848,0.952615,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25028,546,0.0463406,0.953659,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,24862,503,0.0448629,0.955137,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,24801,490,0.0413431,0.958657,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24664,484,0.0405503,0.95945,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24502,473,0.0394455,0.960554,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24588,481,0.0396456,0.960354,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24746,468,0.03928,0.96072,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24822,458,0.0378215,0.962178,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24607,419,0.0378918,0.962108,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24583,414,0.0376292,0.962371,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24671,404,0.0351352,0.964865,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24445,377,0.0349481,0.965052,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24393,365,0.0336638,0.966336,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24362,319,0.0309616,0.969038,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23894,308,0.0295238,0.970476,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23952,299,0.0277811,0.972219,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,23989,293,0.0254407,0.974559,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23977,286,0.0243092,0.975691,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23834,266,0.0243225,0.975678,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23858,255,0.022494,0.977506,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23626,242,0.0228211,0.977179,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23594,241,0.0230352,0.976965,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23557,239,0.0228788,0.977121,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23515,236,0.021807,0.978193,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23595,226,0.0213858,0.978614,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23757,233,0.0207314,0.979269,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23739,208,0.0208732,0.979127,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23582,199,0.0178224,0.982178,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23370,163,0.0178482,0.982152,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23420,157,0.0163798,0.98362,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23021,154,0.0151225,0.984877,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23151,148,0.0135433,0.986457,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23120,138,0.0127667,0.987233,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23228,139,0.0130056,0.986994,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23150,132,0.0128368,0.987163,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23237,117,0.0114363,0.988564,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22920,107,0.0119862,0.988014,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22971,100,0.0106191,0.989381,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22806,94,0.0093796,0.99062,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22910,96,0.00938453,0.990615,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23054,99,0.00914073,0.990859,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22987,104,0.00857438,0.991426,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22969,84,0.00838516,0.991615,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22782,73,0.00824211,0.991758,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22830,78,0.00814276,0.991857,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22996,69,0.00814633,0.991854,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22934,63,0.00729328,0.992707,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23095,56,0.00514266,0.994857,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22875,50,0.00520404,0.994796,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22844,56,0.00527619,0.994724,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22741,62,0.00551198,0.994488,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22903,60,0.00536936,0.994631,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22922,54,0.00523424,0.994766,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22694,46,0.0048119,0.995188,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22668,43,0.004385,0.995615,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22489,40,0.00426105,0.995739,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22659,39,0.00407895,0.995921,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22705,36,0.00370257,0.996297,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22673,31,0.00311869,0.996881,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22681,26,0.00337556,0.996624,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22669,27,0.00281158,0.997188,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22649,22,0.00287798,0.997122,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22619,24,0.00268734,0.997313,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22917,27,0.00252174,0.997478,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22620,27,0.00274907,0.997251,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22775,30,0.00290863,0.997091,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22752,24,0.00312609,0.996874,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22566,23,0.00304206,0.996958,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22831,25,0.00268465,0.997315,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22679,24,0.00263412,0.997366,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22579,18,0.00225235,0.997748,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22602,18,0.00200768,0.997992,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22718,18,0.00186469,0.998135,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22800,21,0.00179266,0.998207,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22523,17,0.00210075,0.997899,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22691,17,0.00186838,0.998132,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22696,15,0.0017355,0.998264,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22628,11,0.00149859,0.998501,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22894,19,0.00135165,0.998648,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22678,15,0.0015829,0.998417,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22589,15,0.00167763,0.998322,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22579,18,0.0015025,0.998498,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22630,18,0.0019594,0.998041,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22537,19,0.00177054,0.998229,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22632,17,0.00174009,0.99826,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22717,18,0.00173398,0.998266,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22629,12,0.00206994,0.99793,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22531,14,0.00183824,0.998162,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22669,14,0.00193602,0.998064,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22521,15,0.0018144,0.998186,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22729,15,0.00138328,0.998617,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22576,18,0.00163442,0.998366,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22688,17,0.00142964,0.99857,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22517,17,0.00155039,0.99845,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22617,21,0.00121429,0.998786,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22654,15,0.00129916,0.998701,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22829,17,0.00152919,0.998471,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22677,16,0.00171308,0.998287,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22778,17,0.00144623,0.998554,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22701,19,0.00204153,0.997958,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22785,19,0.00146865,0.998531,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22717,18,0.00201746,0.997983,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22520,21,0.00161791,0.998382,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22443,19,0.00184248,0.998158,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22661,14,0.00182482,0.998175,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22704,19,0.00177912,0.998221,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22546,15,0.00163673,0.998363,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22646,14,0.00175987,0.99824,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22677,19,0.0016929,0.998307,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22608,16,0.00150051,0.998499,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22405,14,0.0019348,0.998065,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22477,19,0.00142203,0.998578,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22616,15,0.00174001,0.99826,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22433,16,0.0015789,0.998421,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22541,13,0.00130635,0.998694,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22661,16,0.00145323,0.998547,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22816,14,0.00200768,0.997992,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22636,19,0.001808,0.998192,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22577,21,0.00192189,0.998078,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22567,17,0.00183409,0.998166,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22606,20,0.00167615,0.998324,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22577,20,0.00123861,0.998761,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22632,18,0.00160673,0.998393,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22453,19,0.00144444,0.998556,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22425,13,0.00135749,0.998643,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22608,11,0.000862374,0.999138,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22663,10,0.00134243,0.998658,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22658,11,0.00116725,0.998833,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22456,11,0.000956236,0.999044,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22384,13,0.00111498,0.998885,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22472,14,0.00106562,0.998934,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22458,15,0.00128803,0.998712,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22468,12,0.00159837,0.998402,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22638,11,0.00134498,0.998655,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22505,12,0.00126431,0.998736,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22523,16,0.00128495,0.998715,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22553,15,0.00139374,0.998606,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22510,9,0.00124207,0.998758,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22602,11,0.00119226,0.998808,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22679,8,0.000902487,0.999098,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22587,8,0.000818548,0.999181,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22474,8,0.000755858,0.999244,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22517,6,0.000842273,0.999158,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22562,8,0.000907682,0.999092,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22468,8,0.000667171,0.999333,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22612,7,0.000728573,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22413,9,0.000779614,0.99922,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22434,9,0.000934039,0.999066,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22524,12,0.0011736,0.998826,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22538,16,0.00119617,0.998804,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22413,17,0.00131339,0.998687,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22688,16,0.00153839,0.998462,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22544,16,0.0013498,0.99865,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22610,15,0.00138932,0.998611,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22583,15,0.00134729,0.998653,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22499,12,0.00148513,0.998515,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22584,10,0.0012816,0.998718,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22589,11,0.00101774,0.998982,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22496,8,0.000865743,0.999134,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22527,9,0.000621256,0.999379,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22575,7,0.000597292,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22726,8,0.000593563,0.999406,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22567,9,0.000641877,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22571,9,0.000840745,0.999159,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22669,11,0.000925192,0.999075,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22492,9,0.00113132,0.998869,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22440,9,0.00104528,0.998955,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22752,8,0.00105314,0.998947,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22559,8,0.000863367,0.999137,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22621,7,0.000794316,0.999206,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22661,9,0.000859523,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22613,7,0.000817138,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22514,8,0.000732162,0.999268,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22451,7,0.000867438,0.999133,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22487,8,0.000710764,0.999289,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22648,7,0.000661609,0.999338,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22687,6,0.000748338,0.999252,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22600,7,0.000530739,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22554,6,0.000752879,0.999247,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22524,8,0.000598962,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22479,5,0.000466459,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22453,7,0.000534259,0.999466,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22490,9,0.000666223,0.999334,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22607,8,0.000905237,0.999095,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22683,9,0.0010341,0.998966,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22593,7,0.00108187,0.998918,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22686,9,0.000902805,0.999097,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,22694,8,0.000682609,0.999317,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,22615,9,0.00068475,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,22578,8,0.000685719,0.999314,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,22445,5,0.000756026,0.999244,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,22676,6,0.000595212,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,22643,5,0.000639922,0.99936,1.0,0.5,0.5,2.5,0.0,6.0,linear
