generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89888,41051,0.0,0.356675,0.575639,0.5,0.5,0.8,0.0,6.0,linear
30,88876,39923,0.0,0.377617,0.605374,0.5,0.5,0.8,0.0,6.0,linear
31,88338,38651,0.0,0.39784,0.631669,0.5,0.5,0.8,0.0,6.0,linear
32,87225,37512,0.0,0.419113,0.658076,0.5,0.5,0.8,0.0,6.0,linear
33,86259,36170,0.0,0.439535,0.684252,0.5,0.5,0.8,0.0,6.0,linear
34,84660,34455,0.0,0.463179,0.713173,0.5,0.5,0.8,0.0,6.0,linear
35,83014,32653,0.0,0.486261,0.739254,0.5,0.5,0.8,0.0,6.0,linear
36,81672,31170,0.0,0.510286,0.763086,0.5,0.5,0.8,0.0,6.0,linear
37,79428,29152,0.0,0.534338,0.788443,0.5,0.5,0.8,0.0,6.0,linear
38,77033,27433,0.0,0.55995,0.81429,0.5,0.5,0.8,0.0,6.0,linear
39,74007,25172,0.0,0.584816,0.836581,0.5,0.5,0.8,0.0,6.0,linear
40,70978,23058,0.0,0.611549,0.857847,0.5,0.5,0.8,0.0,6.0,linear
41,67737,20894,0.0,0.637609,0.877147,0.5,0.5,0.8,0.0,6.0,linear
42,64066,18722,0.0,0.663934,0.895354,0.5,0.5,0.8,0.0,6.0,linear
43,60058,16512,0.0,0.690392,0.91265,0.5,0.5,0.8,0.0,6.0,linear
44,55886,14340,0.0,0.716822,0.926923,0.5,0.5,0.8,0.0,6.0,linear
45,51560,12277,0.0,0.740685,0.939919,0.5,0.5,0.8,0.0,6.0,linear
46,46815,10340,0.0,0.765589,0.95048,0.5,0.5,0.8,0.0,6.0,linear
47,41728,8523,0.0,0.79058,0.961129,0.5,0.5,0.8,0.0,6.0,linear
48,37157,6812,0.0,0.814893,0.969504,0.5,0.5,0.8,0.0,6.0,linear
49,32716,5369,0.0,0.834201,0.9758,0.5,0.5,0.8,0.0,6.0,linear
50,28026,4203,0.0,0.855736,0.982302,0.5,0.5,0.8,0.0,6.0,linear
51,24239,3238,0.0,0.875366,0.986438,0.5,0.5,0.8,0.0,6.0,linear
52,20915,2400,0.0,0.895969,0.990438,0.5,0.5,0.8,0.0,6.0,linear
53,18088,1681,0.0,0.914972,0.994081,0.5,0.5,0.8,0.0,6.0,linear
54,15456,1144,0.0,0.933951,0.997184,0.5,0.5,0.8,0.0,6.0,linear
55,13166,751,0.0,0.95161,0.998299,0.5,0.5,0.8,0.0,6.0,linear
56,11334,457,0.0,0.966613,0.999084,0.5,0.5,0.8,0.0,6.0,linear
57,9878,273,0.0,0.979055,0.999456,0.5,0.5,0.8,0.0,6.0,linear
58,9078,151,0.0,0.988214,0.999898,0.5,0.5,0.8,0.0,6.0,linear
59,8375,86,0.0,0.993146,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7793,38,0.0,0.996946,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7602,14,0.0,0.998897,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7408,9,0.0,0.999397,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7317,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7295,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7245,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

