generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76539,27363,0.0,0.508945,0.765125,0.5,0.5,0.75,0.0,6.0,linear
41,74306,25694,0.0,0.532968,0.788119,0.5,0.5,0.75,0.0,6.0,linear
42,71551,23709,0.0,0.554507,0.808832,0.5,0.5,0.75,0.0,6.0,linear
43,69329,22054,0.0,0.576485,0.830846,0.5,0.5,0.75,0.0,6.0,linear
44,65905,20168,0.0,0.59801,0.851831,0.5,0.5,0.75,0.0,6.0,linear
45,62442,18164,0.0,0.624084,0.874097,0.5,0.5,0.75,0.0,6.0,linear
46,58662,16191,0.0,0.651947,0.89247,0.5,0.5,0.75,0.0,6.0,linear
47,54335,14062,0.0,0.67958,0.912039,0.5,0.5,0.75,0.0,6.0,linear
48,50198,12015,0.0,0.707603,0.927398,0.5,0.5,0.75,0.0,6.0,linear
49,45596,10100,0.0,0.736907,0.942689,0.5,0.5,0.75,0.0,6.0,linear
50,40718,8276,0.0,0.766441,0.955394,0.5,0.5,0.75,0.0,6.0,linear
51,35925,6580,0.0,0.793314,0.964803,0.5,0.5,0.75,0.0,6.0,linear
52,31339,5133,0.0,0.817538,0.97319,0.5,0.5,0.75,0.0,6.0,linear
53,27075,3911,0.0,0.842471,0.97962,0.5,0.5,0.75,0.0,6.0,linear
54,23395,2944,0.0,0.86621,0.985806,0.5,0.5,0.75,0.0,6.0,linear
55,19563,2117,0.0,0.890477,0.990499,0.5,0.5,0.75,0.0,6.0,linear
56,16509,1469,0.0,0.91286,0.994077,0.5,0.5,0.75,0.0,6.0,linear
57,14113,979,0.0,0.932521,0.996601,0.5,0.5,0.75,0.0,6.0,linear
58,12213,629,0.0,0.949863,0.998424,0.5,0.5,0.75,0.0,6.0,linear
59,10447,386,0.0,0.967754,0.999338,0.5,0.5,0.75,0.0,6.0,linear
60,9147,200,0.0,0.980934,0.999901,0.5,0.5,0.75,0.0,6.0,linear
61,8334,114,0.0,0.988972,0.999887,0.5,0.5,0.75,0.0,6.0,linear
62,7704,57,0.0,0.994161,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7305,31,0.0,0.996908,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7040,13,0.0,0.998946,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6843,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6744,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6797,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

