generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91690,14274,0.131195,0.614077,0.834104,0.5,0.5,4.5,0.0,6.0,linear
30,89458,13270,0.134494,0.627447,0.844908,0.5,0.5,4.5,0.0,6.0,linear
31,86109,12170,0.13606,0.639848,0.856002,0.5,0.5,4.5,0.0,6.0,linear
32,83700,11145,0.137547,0.65365,0.867027,0.5,0.5,4.5,0.0,6.0,linear
33,81118,10193,0.137455,0.667889,0.877812,0.5,0.5,4.5,0.0,6.0,linear
34,78423,9090,0.13665,0.680926,0.8872,0.5,0.5,4.5,0.0,6.0,linear
35,75784,8275,0.13376,0.697822,0.897548,0.5,0.5,4.5,0.0,6.0,linear
36,72835,7321,0.131617,0.713292,0.906507,0.5,0.5,4.5,0.0,6.0,linear
37,70148,6570,0.126813,0.729352,0.915587,0.5,0.5,4.5,0.0,6.0,linear
38,67400,5728,0.121195,0.747368,0.925371,0.5,0.5,4.5,0.0,6.0,linear
39,64962,5001,0.114612,0.764725,0.934569,0.5,0.5,4.5,0.0,6.0,linear
40,62317,4315,0.109193,0.781614,0.943981,0.5,0.5,4.5,0.0,6.0,linear
41,59876,3644,0.102246,0.800868,0.951147,0.5,0.5,4.5,0.0,6.0,linear
42,57665,3077,0.0951303,0.820549,0.958291,0.5,0.5,4.5,0.0,6.0,linear
43,55200,2579,0.0875023,0.840044,0.965376,0.5,0.5,4.5,0.0,6.0,linear
44,53171,2149,0.0797654,0.85839,0.971668,0.5,0.5,4.5,0.0,6.0,linear
45,51096,1707,0.0726373,0.87652,0.977955,0.5,0.5,4.5,0.0,6.0,linear
46,49400,1370,0.0626142,0.89557,0.983157,0.5,0.5,4.5,0.0,6.0,linear
47,47968,1133,0.0529688,0.914201,0.98688,0.5,0.5,4.5,0.0,6.0,linear
48,46422,885,0.0455552,0.92796,0.990081,0.5,0.5,4.5,0.0,6.0,linear
49,45516,676,0.0372269,0.941823,0.992738,0.5,0.5,4.5,0.0,6.0,linear
50,44475,518,0.0308483,0.954263,0.995651,0.5,0.5,4.5,0.0,6.0,linear
51,43480,382,0.023668,0.965485,0.997383,0.5,0.5,4.5,0.0,6.0,linear
52,42975,283,0.0191938,0.97361,0.998192,0.5,0.5,4.5,0.0,6.0,linear
53,42536,208,0.0142509,0.980723,0.998827,0.5,0.5,4.5,0.0,6.0,linear
54,41969,156,0.0116306,0.984819,0.999323,0.5,0.5,4.5,0.0,6.0,linear
55,41662,118,0.00887847,0.988718,0.999621,0.5,0.5,4.5,0.0,6.0,linear
56,41360,86,0.00668424,0.991782,0.999856,0.5,0.5,4.5,0.0,6.0,linear
57,41214,59,0.00488792,0.994233,0.999928,0.5,0.5,4.5,0.0,6.0,linear
58,41063,46,0.00350184,0.995989,0.999952,0.5,0.5,4.5,0.0,6.0,linear
59,41084,31,0.00231869,0.997451,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40753,30,0.00185974,0.998006,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40666,16,0.00153288,0.998406,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40761,13,0.00145633,0.998531,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40444,8,0.00108647,0.998914,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40747,3,0.00063763,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40717,3,0.000392869,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40503,3,0.00020982,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40562,3,0.000147907,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40628,4,0.000147656,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40617,3,0.000184602,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40569,2,0.000123226,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40650,1,6.15006e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40570,0,1.23244e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

