generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86063,47633,0.0,0.151442,0.259306,0.5,0.5,0.45,0.0,6.0,linear
25,86807,47655,0.0,0.161776,0.277873,0.5,0.5,0.45,0.0,6.0,linear
26,87429,47563,0.0,0.171579,0.294767,0.5,0.5,0.45,0.0,6.0,linear
27,86695,46857,0.0,0.181957,0.313489,0.5,0.5,0.45,0.0,6.0,linear
28,86508,46627,0.0,0.193376,0.333099,0.5,0.5,0.45,0.0,6.0,linear
29,86869,46145,0.0,0.205156,0.353608,0.5,0.5,0.45,0.0,6.0,linear
30,87036,45463,0.0,0.215887,0.372702,0.5,0.5,0.45,0.0,6.0,linear
31,87641,45378,0.0,0.228117,0.392533,0.5,0.5,0.45,0.0,6.0,linear
32,88306,45041,0.0,0.239709,0.411102,0.5,0.5,0.45,0.0,6.0,linear
33,88462,44784,0.0,0.2525,0.430935,0.5,0.5,0.45,0.0,6.0,linear
34,88017,43999,0.0,0.263743,0.449079,0.5,0.5,0.45,0.0,6.0,linear
35,87519,43359,0.0,0.276663,0.469437,0.5,0.5,0.45,0.0,6.0,linear
36,87247,42677,0.0,0.28871,0.487961,0.5,0.5,0.45,0.0,6.0,linear
37,86929,41815,0.0,0.300967,0.506322,0.5,0.5,0.45,0.0,6.0,linear
38,87092,41336,0.0,0.313992,0.526111,0.5,0.5,0.45,0.0,6.0,linear
39,86687,40842,0.0,0.327834,0.546066,0.5,0.5,0.45,0.0,6.0,linear
40,86301,39940,0.0,0.341806,0.566163,0.5,0.5,0.45,0.0,6.0,linear
41,85551,38903,0.0,0.357846,0.588817,0.5,0.5,0.45,0.0,6.0,linear
42,84998,37919,0.0,0.371081,0.606192,0.5,0.5,0.45,0.0,6.0,linear
43,84445,37052,0.0,0.387167,0.62583,0.5,0.5,0.45,0.0,6.0,linear
44,83236,35593,0.0,0.404023,0.64779,0.5,0.5,0.45,0.0,6.0,linear
45,81742,34358,0.0,0.419463,0.666845,0.5,0.5,0.45,0.0,6.0,linear
46,80337,33001,0.0,0.436249,0.687848,0.5,0.5,0.45,0.0,6.0,linear
47,79068,31820,0.0,0.455283,0.70983,0.5,0.5,0.45,0.0,6.0,linear
48,77457,30249,0.0,0.47494,0.733029,0.5,0.5,0.45,0.0,6.0,linear
49,75951,28721,0.0,0.496164,0.756194,0.5,0.5,0.45,0.0,6.0,linear
50,73582,27006,0.0,0.517934,0.780016,0.5,0.5,0.45,0.0,6.0,linear
51,71055,25218,0.0,0.537841,0.800712,0.5,0.5,0.45,0.0,6.0,linear
52,68100,23544,0.0,0.560672,0.821965,0.5,0.5,0.45,0.0,6.0,linear
53,65464,21708,0.0,0.582801,0.841992,0.5,0.5,0.45,0.0,6.0,linear
54,62485,19670,0.0,0.607012,0.859683,0.5,0.5,0.45,0.0,6.0,linear
55,58686,17578,0.0,0.632534,0.878334,0.5,0.5,0.45,0.0,6.0,linear
56,54806,15651,0.0,0.655239,0.893347,0.5,0.5,0.45,0.0,6.0,linear
57,50820,13739,0.0,0.67804,0.90856,0.5,0.5,0.45,0.0,6.0,linear
58,46437,11826,0.0,0.702308,0.924383,0.5,0.5,0.45,0.0,6.0,linear
59,42133,10009,0.0,0.724127,0.937218,0.5,0.5,0.45,0.0,6.0,linear
60,37910,8444,0.0,0.747968,0.948317,0.5,0.5,0.45,0.0,6.0,linear
61,33662,7020,0.0,0.775994,0.959574,0.5,0.5,0.45,0.0,6.0,linear
62,29340,5617,0.0,0.800627,0.970302,0.5,0.5,0.45,0.0,6.0,linear
63,25538,4375,0.0,0.826558,0.979068,0.5,0.5,0.45,0.0,6.0,linear
64,21724,3259,0.0,0.850536,0.98539,0.5,0.5,0.45,0.0,6.0,linear
65,18096,2372,0.0,0.873377,0.990428,0.5,0.5,0.45,0.0,6.0,linear
66,15105,1668,0.0,0.899253,0.994012,0.5,0.5,0.45,0.0,6.0,linear
67,12479,1111,0.0,0.920601,0.995874,0.5,0.5,0.45,0.0,6.0,linear
68,10091,673,0.0,0.942718,0.997681,0.5,0.5,0.45,0.0,6.0,linear
69,8228,407,0.0,0.960727,0.998393,0.5,0.5,0.45,0.0,6.0,linear
70,6824,238,0.0,0.973493,0.998981,0.5,0.5,0.45,0.0,6.0,linear
71,5733,148,0.0,0.980818,0.999366,0.5,0.5,0.45,0.0,6.0,linear
72,5022,73,0.0,0.988182,0.999814,0.5,0.5,0.45,0.0,6.0,linear
73,4556,43,0.0,0.99263,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4288,17,0.0,0.996808,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4230,8,0.0,0.998836,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4162,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4143,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4039,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

