generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,127085,4089,0.0481364,0.888345,0.977701,0.5,0.5,11.5,0.0,6.0,linear
29,123456,3270,0.0442664,0.905745,0.983686,0.5,0.5,11.5,0.0,6.0,linear
30,120173,2559,0.0398326,0.922145,0.988265,0.5,0.5,11.5,0.0,6.0,linear
31,117514,1994,0.0344047,0.937941,0.991909,0.5,0.5,11.5,0.0,6.0,linear
32,114476,1515,0.0295441,0.950254,0.99421,0.5,0.5,11.5,0.0,6.0,linear
33,112507,1143,0.0244351,0.961374,0.996181,0.5,0.5,11.5,0.0,6.0,linear
34,110574,883,0.0201926,0.969914,0.997466,0.5,0.5,11.5,0.0,6.0,linear
35,109011,645,0.0163036,0.976964,0.998348,0.5,0.5,11.5,0.0,6.0,linear
36,107646,446,0.0125748,0.98291,0.999025,0.5,0.5,11.5,0.0,6.0,linear
37,106881,303,0.00940299,0.987784,0.999382,0.5,0.5,11.5,0.0,6.0,linear
38,106113,217,0.00693796,0.991326,0.999673,0.5,0.5,11.5,0.0,6.0,linear
39,105573,154,0.00477377,0.99422,0.999802,0.5,0.5,11.5,0.0,6.0,linear
40,104993,113,0.00350174,0.995963,0.999858,0.5,0.5,11.5,0.0,6.0,linear
41,104785,79,0.00268597,0.996972,0.999905,0.5,0.5,11.5,0.0,6.0,linear
42,104463,59,0.00182388,0.997923,0.999952,0.5,0.5,11.5,0.0,6.0,linear
43,104232,36,0.00143132,0.998435,0.999971,0.5,0.5,11.5,0.0,6.0,linear
44,103932,32,0.00103285,0.998847,0.999981,0.5,0.5,11.5,0.0,6.0,linear
45,104136,23,0.00083924,0.999089,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,103966,17,0.000581462,0.99939,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,103793,10,0.00045739,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103821,10,0.000274437,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103837,6,0.000303176,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103621,4,0.000202621,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103765,2,0.000154178,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103692,2,0.000130181,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103783,5,0.00012524,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104141,5,0.000139193,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104002,6,0.000153811,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103714,5,0.000183145,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103901,5,0.000115488,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103695,5,0.000130152,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103918,4,0.000149112,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103693,3,0.000134991,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103670,1,0.00010609,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103897,1,6.73692e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103858,1,4.33284e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103913,0,5.29248e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear

